time,force_input_raw_y,force_input_raw_x,ppi,robot_pose_z,robotrainer_deviation_left,robot_pose_y,output_data_linear_z,velocity_output_angular_z,output_data_linear_x,virtual_force_resulting_force_y,virtual_force_resulting_force_x,output_data_angular_y,output_data_angular_z,hrv,heart_rate,virtual_force_position_x,virtual_force_position_y,virtual_force_velocity_out_y,virtual_force_velocity_out_x,force_input_scaled_limited_y,force_input_scaled_limited_x,torque_input_scaled_limited_z,path_index_left,path_index_front,virtual_force_resulting_velocity_x,virtual_force_resulting_velocity_y,virtual_force_velocity_in_y,virtual_force_velocity_in_x,ppg_ch1,velocity_output_linear_x,velocity_output_linear_y,ppg_ch2,torque_input_raw_z,ppg_ch0,robotrainer_deviation_right,path_index_right,ppg_ch3,robotrainer_deviation_front,robot_pose_x,user,path,total_duration
3.3,98.6298044213,147.294311245,,-2.67073416044,0.508585148089,11.075859186,-543.647692555,0.434438318619,149.103561836,-0.544427816714,-0.257614015095,8.10613027506,52.3622855953,,,-0.334974332807,11.075859186,-0.159740640995,0.335858586241,0.931740558366,1.0,1.0,,,-0.201926583232,-0.437484901587,0.277744260592,0.537785169473,,0.335858586241,-0.159740640995,,52.5024057793,,0.366800097116,,,0.0546689489898,-0.334974332807,009,19,8.21131134033
3.4,129.59661257,192.558317591,,-2.62773341325,0.50269739365,11.0873615405,-556.126701001,0.448910713496,192.282886374,-0.532936746278,-0.280643291213,8.68889107016,39.1043424374,,,-0.375881701999,11.0874966985,-0.0651656056892,0.391983528993,1.0,1.0,0.997478673959,,,-0.221016345308,-0.428172754442,0.363007148753,0.612999874301,,0.391983528993,-0.0651656056892,,39.7122741819,,0.373569460529,,,0.0520116166724,-0.37617797771,009,19,8.21131134033
3.5,129.046765854,187.102044044,,-2.58625821996,0.507323914877,11.0882594992,-505.439132036,0.450498084005,186.760850413,-0.520755125379,-0.302634648087,8.97972119302,17.9392289648,,,-0.417558698324,11.0882594992,0.0280504237223,0.446070924916,1.0,1.0,0.607543400572,,,-0.238475389773,-0.418695454514,0.446745878237,0.684546314689,,0.446070924916,0.0280504237223,,18.2263020171,,0.368357972082,,,0.0499774576134,-0.417558698324,009,19,8.21131134033
3.6,107.301760736,195.58133281,,-2.54103230527,0.522681360526,11.0758465532,-334.421645334,0.40947217746,196.82643613,-0.506534323194,-0.325864908614,5.38760369537,5.54722280192,,,-0.459775197796,11.0758465532,0.118758816599,0.495701790758,0.983708206143,1.0,0.204752817683,,,-0.256901603246,-0.407641805093,0.526400621692,0.752603394004,,0.495701790758,0.118758816599,,6.14258453048,,0.348445224073,,,0.0387481949641,-0.459775197796,009,19,8.21131134033
3.7,65.6955945666,304.525425843,,-2.49278211909,0.545733205278,11.0490874731,216.363522425,0.314750626005,305.875557305,-0.490216587046,-0.349908443723,-7.84833000451,-28.7367605027,,,-0.501398311023,11.0490874731,0.196300746152,0.541512068306,0.656955945666,1.0,-0.787271502468,,,-0.275829222089,-0.395075125983,0.591375872135,0.817341290395,,0.541512068306,0.196300746152,,-28.0614118571,,0.325247695558,,,0.0165263598966,-0.501398311023,009,19,8.21131134033
3.8,-4.30503943192,125.002005702,,-2.43713127667,0.581080966994,11.0023771992,911.28379714,0.185301389286,129.731618723,-0.470010248647,-0.376645912141,-20.3120815605,-57.6983092721,,,-0.543550593367,11.0023771992,0.215499237715,0.575787064543,-0.0375923774149,0.639736957545,-1.0,,,-0.297345161915,-0.37914279134,0.594642029056,0.873132226457,,0.575787064543,0.215499237715,,-57.7812910479,,0.289825810824,,,0.0327698704101,-0.543550593367,009,19,8.21131134033
3.9,1.51236506858,19.9990464387,,-2.40309176444,0.627756573118,10.9520774943,776.997947795,0.0750567426724,19.9279663049,-0.456946398866,-0.392446546741,-15.2596278542,-60.8106920815,,,-0.578084576979,10.9520774943,0.197462447056,0.556411061563,0.0,0.199990464387,-1.0,,,-0.312195282651,-0.367059750006,0.564522197062,0.868606344214,,0.556411061563,0.197462447056,,-60.8063199079,,0.253745636629,,,0.0719144077097,-0.578084576979,009,19,8.21131134033
4.0,-3.46376963923,16.7024949221,,-2.38892951442,0.677195337799,10.9020126076,454.216725789,-0.0266144340887,16.7133824154,-0.451351036585,-0.398885607282,-6.53773928402,-61.015923352,,,-0.606655322602,10.9020126076,0.174778671202,0.526852477971,-0.0329588410779,0.167024949221,-1.0,,,-0.318482154599,-0.361632818792,0.536411489994,0.84533463257,,0.526852477971,0.174778671202,,-61.0166295417,,0.22057051829,,,0.0930485600905,-0.606655322602,009,19,8.21131134033
4.1,-13.2463058464,102.171839476,,-2.38525887179,0.731885441357,10.8490697273,267.643264326,-0.117155400021,104.236454576,-0.449884927238,-0.400540639239,-3.40485293907,-58.2936503746,,,-0.634981588037,10.8490697273,0.143392359634,0.504864166249,-0.132463058464,0.528777070363,-1.0,,,-0.320378263295,-0.359956203624,0.503348563258,0.825242429544,,0.504864166249,0.143392359634,,-58.5530230515,,0.187704055645,,,0.109443389461,-0.634981588037,009,19,8.21131134033
4.2,-26.1008162875,257.81211955,,-2.3865691449,0.778880054671,10.8026066123,-73.767528994,-0.192978459394,257.083240689,-0.450408848769,-0.399950371225,0.59681399463,-26.826015226,,131.0,-0.660189341345,10.8026066123,0.0992519204531,0.548018222177,-0.261008162875,1.0,-0.829803654481,,,-0.320251464431,-0.360068891454,0.459320811907,0.868269686607,,0.548018222177,0.0992519204531,,-27.7028708811,,0.164437016115,,,0.119114397874,-0.660189341345,009,19,8.21131134033
4.3,-25.0013449975,254.584775036,,-2.39878088131,0.817006624708,10.7563223686,213.821168356,-0.205096345007,255.358963673,-0.455254164263,-0.394416022794,-8.9285987965,5.60233043343,,,-0.687883035944,10.7563223686,0.0471612102348,0.610611977373,-0.250013449975,1.0,0.167607791953,,,-0.316754493968,-0.363142395367,0.410303605602,0.927366471341,,0.610611977373,0.0471612102348,,5.02823375859,,0.145805231137,,,0.113002054706,-0.687883035944,009,19,8.21131134033
4.4,-26.6283800455,295.92687663,,-2.4166024475,0.840262617496,10.7075695783,518.596754477,-0.139010924311,296.423685538,-0.462210802328,-0.386240636146,-18.2401130407,20.0602639731,,,-0.723055438739,10.7075695783,-0.00510778365494,0.673293179205,-0.266283800455,1.0,0.659727542232,,,-0.310287892669,-0.368681874423,0.363574090768,0.983581071874,,0.673293179205,-0.00510778365494,,19.791826267,,0.130729849456,,,0.0975128551809,-0.723055438739,009,19,8.21131134033
4.5,-10.2171549412,344.715838399,,-2.43256513706,0.852169235635,10.6605761236,293.655640077,-0.0559605519425,344.749272298,-0.468317685533,-0.378814097381,-13.156459043,17.3590741662,,,-0.764628979935,10.6605761236,-0.048455916651,0.732805429878,-0.102171549412,1.0,0.577925144053,,,-0.304248624109,-0.373683146809,0.325227230158,1.03705405399,,0.732805429878,-0.048455916651,,17.3377543216,,0.120640655103,,,0.0819364217404,-0.764628979935,009,19,8.21131134033
4.6,0.115795007042,314.695931538,,-2.45167034851,0.832031833537,10.6121234872,370.222011945,0.00409702747548,314.736060651,-0.475466384458,-0.369796071534,-14.6854376576,12.789981397,,,-0.815221965836,10.6121234872,-0.0750184437424,0.790707211865,0.0,1.0,0.431491280666,,,-0.297211916124,-0.379296088847,0.304277645105,1.08791912799,,0.790707211865,-0.0750184437424,,12.94473842,,0.115438204839,,,0.0620339064992,-0.815221965836,009,19,8.21131134033
4.7,11.6164101842,276.474732578,1512.66666667,-2.46320132649,0.782175645591,10.5611907232,567.208991093,0.0297587240524,275.786944348,-0.479706126559,-0.364294598957,-18.5096938404,3.15581576473,,,-0.879711183861,10.5611907232,-0.0914617663325,0.844265629548,0.112804082144,1.0,0.0942022957445,,,-0.292037853511,-0.383305660044,0.291843893712,1.13630348306,,0.844265629548,-0.0914617663325,,2.82547604999,,0.133274316556,,,0.0488333643574,-0.879711183861,009,19,8.21131134033
4.8,14.6289434145,219.854133312,,-2.46562508798,0.732680308635,10.5126380399,457.522517788,0.0352747857185,220.027775411,-0.480588133982,-0.363131180018,-15.0911967545,6.13137653988,,,-0.948523580995,10.5126380399,-0.0912732902194,0.891827021397,0.146289434145,1.0,0.212441752527,,,-0.29050108389,-0.384473427279,0.29320013706,1.18232810529,,0.891827021397,-0.0912732902194,,6.39046650304,,0.158751251575,,,0.0693205417998,-0.948523580995,009,19,8.21131134033
4.9,17.7200856626,218.567780658,,-2.46396479997,0.684254527838,10.4635921877,542.875788135,0.0193814468519,218.474315619,-0.475085560222,-0.36020953702,-15.3932864834,-19.3050449811,,,-1.02196612029,10.4635921877,-0.0907819718135,0.935091848706,0.177200856626,1.0,-0.603085765706,,,-0.291016231495,-0.38408361867,0.293301646857,1.2261080802,,0.935091848706,-0.0907819718135,,-19.4853836498,,0.188776791973,,,0.0902544901818,-1.02196612029,009,19,8.21131134033
5.0,19.9748286394,171.281215084,,-2.463329795,0.640428755208,10.4123226815,730.363544118,-0.0744478274167,167.592746372,-0.361661316304,-0.274581493597,-17.2896443782,-48.033395067,,,-1.09988670356,10.4123226815,-0.0134967054632,1.02892227935,0.199748286394,0.993349028354,-1.0,,,-0.238830601192,-0.314578606187,0.301081900724,1.26775288054,,1.02892227935,-0.0134967054632,,-47.6655009317,,0.232127462856,,,0.104024208696,-1.09988670356,009,19,8.21131134033
5.1,3.24510333371,23.4861340481,,-2.47128009754,0.591607923117,10.3634524682,857.785290454,-0.169536723296,23.3241935492,-0.197781316649,-0.148002833207,-17.3489385778,-60.6473305165,,,-1.18840680173,10.3634524682,0.111473982526,1.13660405201,0.0281428410055,0.234861340481,-1.0,,,-0.139701988246,-0.185757776939,0.297231759464,1.27630604026,,1.13660405201,0.111473982526,,-60.6410288433,,0.28850196053,,,0.105908660086,-1.18840680173,009,19,8.21131134033
5.2,11.3862281715,23.4033143398,,-2.48094177842,0.549294987364,10.3017545061,1154.63814648,-0.254507958642,23.5268560577,-0.0311967322417,-0.0229890513753,-24.795984306,-60.5741532572,,,-1.27932338675,10.3017545061,0.24263196583,1.20281421727,0.113862281715,0.234033143398,-1.0,,,-0.0336201272196,-0.0455396119084,0.288171577738,1.23643434449,,1.20281421727,0.24263196583,,-60.5821659284,,0.342970232035,,,0.147966909928,-1.27932338675,009,19,8.21131134033
5.3,26.1156145877,28.478692045,,-2.49911199497,0.522203050274,10.2236731163,1669.01460836,-0.338511428092,28.5287512808,0.0546452622507,0.035711252996,-37.7870259756,-60.2498020163,,131.0,-1.36377040578,10.2300220242,0.297302912709,1.20559876958,0.261156145877,0.28478692045,-1.0,,,0.00898695695022,0.013629172944,0.291851243531,1.2020039868,,1.20559876958,0.297302912709,,-60.2530479578,,0.399780505636,,,0.207473463066,-1.37062613911,009,19,8.21131134033
5.4,31.8946695032,30.4704586836,,-2.5286502852,0.505335040463,10.1362598513,1876.0644642,-0.421765137182,30.5425581051,0.198169156495,0.122899351065,-43.0162644965,-60.1192234247,,,-1.46079605204,10.1362598513,0.433394214948,1.25243089824,0.318946695032,0.304704586836,-1.0,,,0.0788223635752,0.125403902714,0.307990312233,1.17360853466,,1.25243089824,0.433394214948,,-60.1238984159,,0.442265826522,,,0.252572878925,-1.46079605204,009,19,8.21131134033
5.5,32.9900868348,30.8480045471,,-2.57825204357,0.481853929123,10.0603303295,1906.46291881,-0.499312619597,30.8382244366,0.398165438257,0.22058607104,-43.7840056921,-60.10005376,,,-1.54763060516,10.0603303295,0.609294007871,1.30920518896,0.329900868348,0.308480045471,-1.0,,,0.161908460877,0.283924251361,0.32536975651,1.14729672808,,1.30920518896,0.609294007871,,-60.0994198842,,0.468633410763,,,0.273691908338,-1.54763060516,009,19,8.21131134033
5.6,34.2724734581,31.2899749395,,-2.63153826034,0.479606903266,9.96284241219,1953.87342355,-0.571389905215,31.2993425003,0.54288299354,0.265577844901,-44.9814029641,-60.0701512333,,,-1.64303866095,9.96284241219,0.769258372825,1.33605921836,0.342724734581,0.312899749395,-1.0,,,0.213259551088,0.425814651317,0.343443721509,1.12279966727,,1.33605921836,0.769258372825,,-60.0707588445,,0.473784195897,,,0.332138957344,-1.64303866095,009,19,8.21131134033
5.7,34.5391844319,31.3818922444,,-2.68026294714,0.525536797847,9.8588847096,1962.36154138,-0.638185060181,31.3818947625,0.555172438995,0.238820742782,-45.1957793194,-60.0647963969,,,-1.73069623338,9.8588847096,0.803887041417,1.29527752594,0.345391844319,0.313818922444,-1.0,,,0.195428813526,0.442231307627,0.361655733789,1.09984871241,,1.29527752594,0.803887041417,,-60.0647965603,,0.454687217115,,,0.411251043931,-1.73069623338,009,19,8.21131134033
5.8,34.5392684962,31.3819212143,,-2.73054418583,0.583315190319,9.75330041172,1962.3642615,-0.699674937571,31.3819212157,0.566294011371,0.211064751362,-45.1958480186,-60.0647946804,,,-1.81623517,9.75509862548,0.830235503496,1.25182819338,0.345392684962,0.313819212143,-1.0,,,0.173785044058,0.451180348435,0.379055155061,1.07804314933,,1.25182819338,0.830235503496,,-60.0647946805,,0.395528361631,,,0.485906124344,-1.81764294605,009,19,8.21131134033
5.9,34.5392685216,31.381921223,,-2.78414640437,0.621615072073,9.66405781784,1962.36426225,-0.756248365407,31.381921223,0.576923682322,0.179957120285,-45.1958480376,-60.0647946799,,,-1.90593088472,9.66405781784,0.855621099924,1.20607907058,0.345392685216,0.31381921223,-1.0,,,0.148778007413,0.460015082862,0.395606017061,1.05730106317,,1.20607907058,0.855621099924,,-60.0647946799,,0.356626867036,,,0.560678263023,-1.90593088472,009,19,8.21131134033
6.0,34.5392685216,31.381921223,,-2.84039653949,0.671166061112,9.55762771827,1962.36426225,-0.808298431708,31.381921223,0.586124080723,0.147236584288,-45.1958480376,-60.0647946799,,,-1.99252338095,9.55762771827,0.878836701751,1.160854122,0.345392685216,0.31381921223,-1.0,,,0.123283541506,0.467487017748,0.411349684003,1.0375705805,,1.160854122,0.878836701751,,-60.0647946799,,0.278623776986,,,0.639613676313,-1.99252338095,009,19,8.21131134033
6.1,34.5392685216,31.381921223,,-2.90079860591,0.745837144492,9.4579112425,1962.36426225,-0.856186804489,31.381921223,0.593934391117,0.111584843729,-45.1958480376,-60.0647946799,,,-2.07749412447,9.4579112425,0.900330304528,1.1139598773,0.345392685216,0.31381921223,-1.0,,,0.095157512485,0.47400478128,0.426325523248,1.01880236482,,1.1139598773,0.900330304528,,-60.0647946799,,0.200137340499,,,0.703655649661,-2.07749412447,009,19,8.21131134033
6.2,33.5610674652,31.0447854209,,-2.95655514956,0.818472479853,9.3787230011,1922.23810829,-0.900219619421,30.9916501107,0.599301904492,0.0771863894152,-44.1824235444,-60.0901022683,,131.0,-2.1610912048,9.37726372169,0.919048217971,1.07005661171,0.335610674652,0.310447854209,-1.0,,,0.0691262732776,0.478532792645,0.440515425327,1.00093033843,,1.07005661171,0.919048217971,,-60.0866568564,,0.149201776922,,,0.75297015455,-2.15841159825,009,19,8.21131134033
6.3,19.1407768743,26.0747899145,,-3.03875329095,0.883321979908,9.29616332305,1414.55154047,-0.938155102492,26.0537800226,0.603657854234,0.0288492099721,-31.3603191357,-60.4102818559,,,-2.25826632459,9.29616332305,0.931227443248,1.01025609262,0.191407768743,0.260747899145,-1.0,,,0.0281920040256,0.482627893025,0.448599550223,0.982064088597,,1.01025609262,0.931227443248,,-60.4089197642,,0.0947367650211,,,0.790579010777,-2.25826632459,009,19,8.21131134033
6.4,9.20268229182,22.6495825192,,-3.11030722695,0.958801194213,9.20669981958,1062.71227297,-0.965489317323,22.6317004696,0.604128846331,-0.0143806067147,-22.4742910017,-60.6321722397,,,-2.3518847536,9.20669981958,0.923668016122,0.955241705371,0.0920268229182,0.226495825192,-1.0,,,-0.00335979255058,0.483384427162,0.44028358896,0.958601497921,,0.955241705371,0.923668016122,,-60.6310127022,,0.0229905900513,,,0.847892829335,-2.3518847536,009,19,8.21131134033
6.5,-29.113277725,-53.2855988803,,3.10055430492,1.02791623986,9.12635954949,1137.25120703,-0.985435653552,-57.65284929,0.601493107024,-0.0579961343733,-22.7273296186,-58.9219622007,,,-2.44316816148,9.12635954949,0.90324897594,0.881520634076,-0.286184226747,-0.449702915865,-1.0,,,-0.039184901412,0.481838158347,0.421410817594,0.920705535488,,0.881520634076,0.90324897594,,-59.0975165924,,0.0482271420392,,,0.893062323438,-2.44316816148,009,19,8.21131134033
6.6,-68.8606472574,-140.183218423,,3.02659705086,1.07857701853,9.06246080738,1058.08704645,-0.97774739139,-140.087261235,0.595505867584,-0.102271859286,-20.4471408667,-42.5812477105,,,-2.52871410858,9.06246080738,0.826132097708,0.719801395076,-0.688606472574,-1.0,-1.0,,,-0.0742382838869,0.477672033118,0.348460064591,0.794039678963,,0.719801395076,0.826132097708,,-42.7216714589,,0.103307017599,,,0.916049447965,-2.52871410858,009,19,8.21131134033
6.7,-77.2603357843,-136.450124722,,2.93955583097,1.14922885983,8.99440182644,1057.94611733,-0.96035075801,-136.933354447,0.584362481524,-0.153653272186,-21.4105530176,-29.5339020065,,,-2.62263081688,8.99440182644,0.728149650441,0.539255616977,-0.772603357843,-1.0,-0.961293293335,,,-0.114615492835,0.469603969257,0.258545681184,0.653871109812,,0.539255616977,0.728149650441,,-29.6933656648,,0.171183682864,,,0.934022584934,-2.62263081688,009,19,8.21131134033
6.8,-103.281372508,-165.864721522,,2.84326799321,1.21204920287,8.93281798864,1268.68565492,-0.93186050868,-165.780264449,0.566823228341,-0.209099380609,-26.4717259322,-26.5531903382,,,-2.71145942226,8.93281798864,0.614654104369,0.362564076332,-0.973937768256,-1.0,-0.888620634596,,,-0.157974566114,0.456792063614,0.157862040755,0.520538642446,,0.362564076332,0.614654104369,,-26.6586190379,,0.233325158469,,,0.929589872374,-2.71145942226,009,19,8.21131134033
6.9,-129.04017938,-144.899663474,,2.74051032616,1.25638142085,8.88173037698,1410.16784636,-0.884869478695,-144.875529149,0.542397868114,-0.266146116669,-31.1207696476,-15.7981875138,,,-2.79250001704,8.88173037698,0.487611821301,0.18962563018,-1.0,-1.0,-0.525133599439,,,-0.204083246065,0.438131747899,0.0494800734024,0.393708876245,,0.18962563018,0.487611821301,,-15.7540079832,,0.286762633492,,,0.901002285272,-2.79250001704,009,19,8.21131134033
7.0,-141.456735491,-71.6315001377,,2.65025881744,1.28727162917,8.84650478044,1102.34203364,-0.79519078344,-72.2939426138,0.47515421002,-0.288121343812,-25.8462290701,2.51635312991,,,-2.86131625183,8.84650478044,0.342546396897,0.0530842283224,-1.0,-0.651418883371,0.0794313021084,,,-0.231392694885,0.396922292188,-0.0543758952917,0.284476923207,,0.0530842283224,0.342546396897,,2.38293906325,,0.32781412198,,,0.868564881954,-2.86131625183,009,19,8.21131134033
7.1,-88.4688445042,53.1944932682,,2.56712434863,1.3128483685,8.81758210977,169.68952568,-0.633259616412,58.4091593354,0.368017206935,-0.26768010721,-6.94085490059,37.4282918281,,,-2.91396704331,8.81758210977,0.156091231062,0.0203479588861,-0.761344453627,0.459590556505,1.0,,,-0.217604128713,0.307416204652,-0.15132497359,0.237952087599,,0.0203479588861,0.156091231062,,37.2216110971,,0.362577425288,,,0.83285128045,-2.91396704331,009,19,8.21131134033
7.2,-10.1763512978,179.511688971,,2.55284133545,1.31772971201,8.81093383166,-132.682148336,-0.465783048262,179.238201675,0.346756712735,-0.260249101635,-0.863686772684,32.8611701472,,,-2.92413949556,8.81093383166,0.0885597610919,0.101890646645,-0.101075003757,1.0,0.919822936517,,,-0.208201003387,0.277406613811,-0.188846852719,0.310091650032,,0.101890646645,0.0885597610919,,33.3956901869,,0.368936037688,,,0.829765730751,-2.92413949556,009,19,8.21131134033
7.3,23.2835089814,187.173754027,,2.5528300047,1.31772966072,8.81093252691,-42.1584252695,-0.370051272206,187.145773024,0.346749165516,-0.260249579364,-2.10584405954,8.92414080384,,131.0,-2.92414317602,8.81093252691,0.10196539647,0.188211183774,0.218298014429,1.0,0.334203925551,,,-0.208199915067,0.277400770102,-0.175435373632,0.396411098841,,0.179835455949,0.0984988304547,,9.15409083574,,0.368938001002,,,0.829757230802,-2.92414317602,009,19,8.21131134033
7.4,22.940331897,216.41456632,,2.5528300047,1.31772981055,8.81093239674,-122.311552506,-0.325662839169,216.34268336,0.346748578369,-0.260249138686,-0.711662818197,11.5950374779,,,-2.92414354222,8.81093239674,0.136746731714,0.270321387506,0.239666664367,1.0,0.356740897235,,,-0.208199310949,0.277398862695,-0.140652130981,0.478520698455,,0.262220172101,0.133260886517,,11.7094756779,,0.368938124637,,,0.829757435137,-2.92414354222,009,19,8.21131134033
