time,force_input_raw_y,force_input_raw_x,ppi,robot_pose_z,robotrainer_deviation_left,robot_pose_y,output_data_linear_z,velocity_output_angular_z,output_data_linear_x,virtual_force_resulting_force_y,virtual_force_resulting_force_x,output_data_angular_y,output_data_angular_z,hrv,heart_rate,virtual_force_position_x,virtual_force_position_y,virtual_force_velocity_out_y,virtual_force_velocity_out_x,force_input_scaled_limited_y,force_input_scaled_limited_x,torque_input_scaled_limited_z,path_index_left,path_index_front,virtual_force_resulting_velocity_x,virtual_force_resulting_velocity_y,virtual_force_velocity_in_y,virtual_force_velocity_in_x,ppg_ch1,velocity_output_linear_x,velocity_output_linear_y,ppg_ch2,torque_input_raw_z,ppg_ch0,robotrainer_deviation_right,path_index_right,ppg_ch3,robotrainer_deviation_front,robot_pose_x,user,path,total_duration
5.98309859155,3.41916530728,3.46555348763,,2.61890896971,0.744282035434,10.6226081672,224.222192044,-0.203067226205,0.753724484926,,,-6.61805888243,22.3833866632,,,-3.173352988230602,10.616752759012268,0.025124551067278532,1.464673929744683,0.0307820061493,0.0388852260674,0.65645446618,,,,,0.025124551067278532,1.464673929744683,,1.46467392974,0.0251245510673,,19.8041700534,,0.214184568086,,,0.046179292752,-3.18356960048,021,5,7.28754067421
6.08450704225,-51.8171737351,-9.69434498304,,2.60718256999,0.709528935566,10.6917687996,342.082966661,-0.0839860960958,-9.31163935876,,,-10.7396222508,45.5393704884,,,-3.3128173884240195,10.697647338441831,0.0016684685746105668,1.3846557314888657,-0.518171737351,-0.0949371719141,1.0,,,,,0.0016684685746105668,1.3846557314888657,,1.38465573149,0.00166846857461,,45.7157716201,,0.24629581124,,,0.012467633726,-3.30280985572,021,5,7.28754067421
6.18591549296,-41.5885028663,-11.9773579202,,2.59162616093,0.673945341829,10.769323516,328.606017383,0.0442282431426,-12.9867164478,,,-10.9002321146,53.8498847527,,,-3.4357104925625284,10.770772574444692,-0.05197542613260196,1.3039197588697529,-0.409258373791,-0.119773579202,1.0,,,,,-0.05197542613260196,1.3039197588697529,,1.30391975887,-0.0519754261326,,54.6382812021,,0.278647424097,,,0.0488983411389,-3.43317025989,021,5,7.28754067421
6.28732394366,-73.6020533831,-29.002057924,,2.57672825702,0.631754368125,10.848728965,358.628292081,0.164541499975,-30.8030018458,,,-10.8076807346,45.4427747065,,,-3.54592692868196,10.845316327523646,-0.10891755966287858,1.221692657390424,-0.736020533831,-0.29002057924,1.0,,,,,-0.10891755966287858,1.221692657390424,,1.22169265739,-0.108917559663,,45.7151908856,,0.317397112478,,,0.104176252415,-3.55088734063,021,5,7.28754067421
6.38873239437,-70.1431822322,-33.5257598491,,2.57439165589,0.592394350704,10.9262499054,438.876586766,0.293571486943,-32.2950746833,,,-12.288612953,38.1973413218,,,-3.6643224997099133,10.926249905418212,-0.18398796939390033,1.1226199880741279,-0.701431822322,-0.335257598491,1.0,,,,,-0.18398796939390033,1.1226199880741279,,1.12261998807,-0.183987969394,,38.1910032449,,0.356068176482,,,0.146059582796,-3.66432249971,021,5,7.28754067421
6.49014084507,-57.7624437033,-36.2178059676,,2.58941631059,0.557905599132,10.9945954973,468.242385767,0.397365439763,-36.3807924159,,,-13.1013846662,40.3561869378,,,-3.758342114994426,10.995945066548497,-0.241277485257901,1.029800426319652,-0.577624437033,-0.362178059676,1.0,,,,,-0.241277485257901,1.029800426319652,,1.02980042632,-0.241277485258,,40.2864089581,,0.394280613798,,,0.166464889891,-3.75660363519,021,5,7.28754067421
6.59154929577,-44.0464807707,-16.8750591685,,2.61954584349,0.524249062253,11.0679954388,402.638376068,0.486954653652,-17.8717794547,,,-11.234128047,33.0347010625,,85.0,-3.842497396721432,11.067995438785855,-0.28328367242903807,0.9469964721101427,-0.440464807707,-0.168750591685,0.962882932354,,,,,-0.28328367242903807,0.9469964721101427,,0.94699647211,-0.283283672429,,32.5361556234,,0.434356418927,,,0.17300374393,-3.84249739672,021,5,7.28754067421
6.69295774648,-13.8246706256,12.8489670703,,2.65730760115,0.490655171873,11.1399767923,314.856571543,0.538234420871,12.6513721544,,,-8.11947159347,12.4215076133,,,-3.9204057904521727,11.13997679231773,-0.30297445532542,0.8986470209501167,-0.137027527045,0.128489670703,0.411467556118,,,,,-0.30297445532542,0.8986470209501167,,0.89864702095,-0.302974455325,,12.3440266836,,0.474931454912,,,0.171154998805,-3.92040579045,021,5,7.28754067421
6.79436619718,2.82447619271,22.6903680335,,2.69983016653,0.463987717895,11.2016105453,284.271149323,0.51825794394,22.4665584105,,,-7.12750403069,-0.232383603071,,,-3.9930625329079605,11.204131072882523,-0.2936692165249856,0.8724443472964649,0.0166665954055,0.226903680335,0.00422077637127,,,,,-0.2936692165249856,0.8724443472964649,,0.872444347296,-0.293669216525,,0.0768735210495,,0.50803929226,,,0.154934380681,-3.99021256949,021,5,7.28754067421
6.89577464789,17.6515692238,16.4480979917,,2.74979387221,0.439810284535,11.2639003458,195.716367707,0.464502962218,16.26423417,,,-4.32223866929,-7.54986404271,,,-4.063349990148336,11.265125992366313,-0.2712477591418969,0.8521447650398992,0.176515692238,0.164480979917,-0.245220187799,,,,,-0.2712477591418969,0.8521447650398992,,0.85214476504,-0.271247759142,,-7.35660563398,,0.537125695852,,,0.130317108654,-4.06194379733,021,5,7.28754067421
6.99718309859,25.2021811238,13.374801818,673.571428571,2.79962409909,0.418220435981,11.3228019591,143.009464946,0.376371492629,14.4981677186,,,-2.18142488925,-18.8089462081,,,-4.13326225504007,11.32185535868775,-0.2354050201246512,0.8225912383321864,0.252021811238,0.13374801818,-0.622882876138,,,,,-0.2354050201246512,0.8225912383321864,,0.822591238332,-0.235405020125,,-18.6864862841,,0.56126094299,,,0.102841353784,-4.13467470474,021,5,7.28754067421
7.0985915493,9.76674045009,46.3813784108,,2.84434022921,0.401289241692,11.3755349399,114.5147905,0.275272441599,46.9463565556,,,-1.82951437656,-21.1160134517,,,-4.204049196716749,11.371646577745372,-0.2039980512351854,0.80877599339409,0.0976674045009,0.463813784108,-0.695129918339,,,,,-0.2039980512351854,0.80877599339409,,0.808775993394,-0.203998051235,,-20.8538975502,,0.578578293071,,,0.0755712333345,-4.20984222703,021,5,7.28754067421
0.0,0.0,113.657125631,,2.88754283291,0.420683666443,8.91475475639,-173.417701116,-0.0273060106263,113.208327472,,,3.21381659693,-3.15428900247,,88.0,3.3557822520293925,8.91413426072751,0.0,0.3283035928686712,0.0,1.0,-0.101578188455,,,,,0.0,0.3283035928686712,,0.328303592869,0.0,,-3.04734565366,,0.557607263361,,,0.00648229980803,3.35316589403,021,6,7.6281940937
0.1,0.0,113.362661321,,2.88402310441,0.424137827633,8.92005520815,-177.3472989,-0.0375102988927,113.419921059,,,3.39237074035,-4.35518786829,,,3.323905248311296,8.920014438937429,0.0,0.41373483474449724,0.0,1.0,-0.146314458485,,,,,0.0,0.41373483474449724,,0.413734834744,0.0,,-4.38943375455,,0.554356104596,,,0.00694857763448,3.32397638355,021,6,7.6281940937
0.2,0.0,117.513849438,,2.87866533025,0.430693116057,8.92707241152,-170.897501265,-0.046063178088,117.450321778,,,3.29038168883,-1.38885392384,,,3.280271795856785,8.926439375111451,0.0,0.49499954578842037,0.0,1.0,-0.050070606101,,,,,0.0,0.49499954578842037,,0.494999545788,0.0,,-1.56025111314,,0.548080649365,,,0.00619764461759,3.27789539739,021,6,7.6281940937
0.3,0.0,115.498982319,,2.87498272186,0.432384182919,8.93921084103,-187.164025302,-0.0409176965966,115.639317383,,,3.63318337894,3.19098415156,,,3.236726928552848,8.938107867070311,0.0,0.5723009301069484,0.0,1.0,0.0971093983322,,,,,0.0,0.5723009301069484,,0.572300930107,0.0,,2.91328194997,,0.54656045893,,,0.00838302727955,3.23267282759,021,6,7.6281940937
0.4,-1.80089473779,117.998463622,,2.8709115844,0.434204859678,8.95411438973,-209.518383792,-0.0245349632295,118.128659052,,,4.00944664734,5.23849684218,,,3.181822888211049,8.953139139803477,0.0,0.6458322814253703,-0.00711741084221,1.0,0.173543843311,,,,,0.0,0.6458322814253703,,0.645832281425,0.0,,5.20631529934,,0.544914997073,,,0.0108885738393,3.17831707018,021,6,7.6281940937
0.5,-1.32161204409,116.575435636,,2.86712534025,0.436001969057,8.97115098366,-221.835101893,-0.00597998681955,115.499283568,,,4.36233158468,5.21374534126,,,3.1214579504572972,8.970029420886132,0.0,0.7157774664227526,0.0,1.0,0.169628096637,,,,,0.0,0.7157774664227526,,0.715777466423,0.0,,5.08884289912,,0.543268391184,,,0.0131351869078,3.11750922045,021,6,7.6281940937
0.6,0.0510868499708,103.779955409,,2.86483180198,0.438014895926,8.98999038738,-242.126175711,0.0130103494507,103.621169583,,,4.71142321225,6.40204266612,,,3.054406402301684,8.989107179867947,0.0,0.7823113844944084,0.0,0.99974105012,0.211999054893,,,,,0.0,0.7823113844944084,,0.782311384494,0.0,,6.35997164679,,0.541341302868,,,0.0136112693208,3.0513150018,021,6,7.6281940937
0.7,0.0,83.80493045,,2.86477481775,0.440587045813,9.01131267079,-297.7400838,0.0373929936396,82.6227666416,,,5.89922824054,11.7971358476,,,2.9810492359466245,9.010099677543668,0.0,0.841063127758674,0.0,0.8380493045,0.386583705749,,,,,0.0,0.841063127758674,,0.841063127759,0.0,,11.5975111725,,0.53877670323,,,0.0112662991366,2.97679924895,021,6,7.6281940937
0.8,0.00639860148609,68.2194183791,,2.86729706297,0.444181851243,9.03451962674,-349.851490195,0.0732063497625,68.4647526778,,,7.37829582215,10.093280204,,,2.9017304737991343,9.03266052242094,0.0,0.8761724450938179,0.0,0.682194183791,0.354334728569,,,,,0.0,0.8761724450938179,,0.876172445094,0.0,,10.6300418571,,0.535088682607,,,0.00496661211129,2.89514124399,021,6,7.6281940937
0.9,1.83578160363,72.5797824762,,2.87181795578,0.448305597753,9.05909262356,-359.706676851,0.0927284688987,72.654271821,,,8.11222924469,2.37848934536,,,2.8174941867588195,9.056480854017863,0.0,0.9045387919696605,0.00852077890833,0.725797824762,0.104825932225,,,,,0.0,0.9045387919696605,,0.90453879197,0.0,,3.14477796675,,0.53078048764,,,0.00415833413495,2.80874784135,021,6,7.6281940937
1.0,10.9077816958,77.065882554,,2.87702004911,0.451421115204,9.08490218608,-262.369353218,0.0788435683814,78.1222401981,,,6.36792381615,-8.32349539551,,88.0,2.7289733227444195,9.082918865968736,0.004063451610727101,0.9353426454943918,0.109077816958,0.77065882554,-0.255139431236,,,,,0.004063451610727101,0.9353426454943918,,0.935342645494,0.00406345161073,,-7.65418293709,,0.527429991388,,,0.012766128343,2.72185902133,021,6,7.6281940937
1.1,12.819991838,83.3396369964,,2.88491051857,0.457358251144,9.10898105946,-186.608370319,0.0325055047856,83.048758743,,,4.80501534844,-14.2582028389,,,2.6391591647724844,9.107058322115469,0.016469141601241993,0.9710476398549559,0.12819991838,0.833396369964,-0.475385373039,,,,,0.016469141601241993,0.9710476398549559,,0.971047639855,0.0164691416012,,-14.2615611912,,0.521104026019,,,0.0268856404428,2.63184585421,021,6,7.6281940937
1.2,16.429260321,85.2459691881,,2.89158295639,0.463948463645,9.13338269881,-169.356978878,-0.0282572147748,85.3188651687,,,4.72436066529,-19.769804608,,,2.5461089143461315,9.131006678633712,0.029387210812047048,1.0090188788886163,0.16429260321,0.852459691881,-0.657781105083,,,,,0.029387210812047048,1.0090188788886163,,1.00901887889,0.029387210812,,-19.7334331525,,0.514149435975,,,0.0402598983998,2.53659321471,021,6,7.6281940937
1.3,18.3468799674,89.9160083846,,2.89404772038,0.472463384531,9.15594411305,-113.501345865,-0.10563642783,89.3780551146,,,3.51303766487,-23.3844107248,,,2.4493041604723276,9.154554291917236,0.04649640095748782,1.0486871223467973,0.185551193617,0.900741291983,-0.784877692864,,,,,0.04649640095748782,1.0486871223467973,,1.04868712235,0.0464964009575,,-23.5396575298,,0.505442410331,,,0.05211686929,2.4433266373,021,6,7.6281940937
1.4,13.033783972,80.7712032952,,2.8906511792,0.480443992834,9.18026969673,-98.1295246064,-0.176137810486,79.8651232195,,,2.94989576211,-18.755795467,,,2.348234420955948,9.178185430066424,0.061085930033493274,1.0860434794728673,0.13033783972,0.807712032952,-0.638431926624,,,,,0.061085930033493274,1.0860434794728673,,1.08604347947,0.0610859300335,,-19.1529577987,,0.497643325883,,,0.0569510670659,2.3399153785,021,6,7.6281940937
1.5,6.31967235258,65.4887911191,,2.88044962194,0.485248333902,9.20782141945,-168.28334982,-0.216982855826,64.9454091668,,,4.16495200268,-7.66845194704,,,2.2421777319891354,9.205829621176445,0.06885545961970567,1.108497326705709,0.0523832769439,0.654887911191,-0.28245342599,,,,,0.06885545961970567,1.108497326705709,,1.10849732671,0.0688554596197,,-8.4736027797,,0.493411918902,,,0.0506232854099,2.23361878162,021,6,7.6281940937
1.6,-1.66911919261,69.8955334856,,2.8649345049,0.492519882834,9.2314182222,-223.885414259,-0.207911158907,70.726779402,,,4.9664811032,6.15788414247,,,2.134745412429943,9.229938178000925,0.06736000474442397,1.1203428667477273,0.0,0.698955334856,0.190590068881,,,,,0.06736000474442397,1.1203428667477273,,1.12034286675,0.0673600047444,,5.71770206644,,0.486812368932,,,0.0412796261047,2.12823132261,021,6,7.6281940937
1.7,-7.88835199472,86.3521022161,,2.84506049084,0.498059486708,9.25743984801,-228.222793057,-0.157263001469,86.6930486349,,,4.12275088266,17.3583365537,,,2.0255623472932447,9.255324519062924,0.061496765828816004,1.1437797021952911,-0.0788835199472,0.863521022161,0.569013952377,,,,,0.061496765828816004,1.1437797021952911,,1.1437797022,0.0614967658288,,17.0704185713,,0.481765458797,,,0.0270692822567,2.0167651641,021,6,7.6281940937
1.8,-15.199859891,90.1265443593,,2.82630523832,0.50195885493,9.28545120776,-210.608415564,-0.0690745000932,90.2423720258,,,2.68103039162,30.8079289183,,,1.9147828897075416,9.28308517744195,0.0475680815410543,1.1784392315267005,-0.15199859891,0.901265443593,0.940999693434,,,,,0.0475680815410543,1.1784392315267005,,1.17843923153,0.0475680815411,,30.4303792392,,0.478028659734,,,0.011267748265,1.90582080131,021,6,7.6281940937
1.9,-21.7624968072,81.0472495476,,2.81271376014,0.504917604505,9.31614433493,-167.269163472,0.0397741762786,80.0223981813,,,1.07729087337,39.1015440969,,,1.8000140655812515,9.31411400616033,0.02676401286118866,1.2102243444846787,-0.217624968072,0.810472495476,1.0,,,,,0.02676401286118866,1.2102243444846787,,1.21022434448,0.0267640128612,,39.0103156836,,0.474962487901,,,0.00224844814501,1.79276623099,021,6,7.6281940937
2.0,-19.401329911,60.3102482055,,2.80710592318,0.507196226779,9.35133812145,-142.726464487,0.143133738681,59.8043435205,,,1.30238403578,32.9798052718,,88.0,1.6822287219415664,9.34849559675938,0.0030454561131911992,1.2245210541995672,-0.19401329911,0.603102482055,0.96714618697,,,,,0.0030454561131911992,1.2245210541995672,,1.2245210542,0.00304545611319,,32.740379267,,0.472578469919,,,0.00519902232434,1.67285430542,021,6,7.6281940937
2.1,-5.90853273815,54.9389791352,,2.81136072763,0.509277291833,9.38882211896,-110.584635416,0.214433251371,55.1173952202,,,1.90750242956,13.5698376354,,,1.5647229665842963,9.38504850564631,-0.01106076236764741,1.2226614338572932,-0.0494132255699,0.549389791352,0.472486765248,,,,,-0.01106076236764741,1.2226614338572932,,1.22266143386,-0.0110607623676,,14.1746029575,,0.470558318395,,,0.00254988410406,1.55295166791,021,6,7.6281940937
2.2,5.30029382712,63.5676839151,,2.82430801612,0.511663444233,9.4270241834,-66.590334174,0.220851719749,64.2759835999,,,1.40022276533,-4.59211696688,,,1.4472213323040979,9.423199303560713,-0.011566079624434955,1.221117267906526,0.048274234351,0.635676839151,-0.120536607101,,,,,-0.011566079624434955,1.221117267906526,,1.22111726791,-0.0115660796244,,-3.61609821303,,0.468309136604,,,0.0154127092728,1.43550980738,021,6,7.6281940937
2.3,18.4785930044,67.9156208148,,2.84089897292,0.515097106088,9.46417097934,-12.5932055839,0.162076556228,68.2526048717,,,1.24771354962,-23.0815852304,,,1.3300819393844119,9.461126362019089,-0.00026074012909827507,1.2286146685507755,0.184785930044,0.679156208148,-0.741451807144,,,,,-0.00026074012909827507,1.2286146685507755,,1.22861466855,-0.000260740129098,,-22.2435542143,,0.464822924563,,,0.0374570097811,1.32074758745,021,6,7.6281940937
2.4,30.4349828655,66.7372685694,,2.85381970226,0.516962564979,9.50300596655,68.9490098532,0.051927592636,66.0283096887,,,0.227107689824,-38.1760570215,,,1.2139026630715242,9.499365989010109,0.023743214656360357,1.2379350888805258,0.304349828655,0.667372685694,-1.0,,,,,0.023743214656360357,1.2379350888805258,,1.23793508888,0.0237432146564,,-37.4654034215,,0.462739301326,,,0.0527141426669,1.2021814758,021,6,7.6281940937
2.5,30.4384189641,57.3773470994,,2.86598651654,0.522431898779,9.53679764549,89.6563061781,-0.0633210075864,57.1578927446,,,0.0479914418058,-39.0460383698,,,1.0959138130177144,9.534166146920953,0.05461779407913592,1.2412117017467226,0.304384189641,0.573773470994,-1.0,,,,,0.05461779407913592,1.2412117017467226,,1.24121170175,0.0546177940791,,-39.3432683965,,0.456907178129,,,0.0711975708572,1.08642029565,021,6,7.6281940937
2.6,21.3013104904,51.4724674161,,2.87101570179,0.529843979986,9.56893488639,79.2683108143,-0.16499861908,51.706283669,0.06929745342757584,-0.0012049379154896744,-0.54902673926,-25.3281475174,,,,,0.11370579816813256,1.2352829667333893,0.213013104904,0.514724674161,-0.848824401279,,,-0.0005949575036515233,0.03439797138881308,0.0793078267793195,1.2358779242370408,,1.23528296673,0.113705798168,,-26.0770383867,,0.449276574984,,,0.0847545378005,0.965088038402,021,6,7.6281940937
2.7,13.5788668915,63.9517259623,,2.86620886403,0.53854638996,9.59647548603,101.910769891,-0.2235674089,64.7690210698,0.22254748722008522,-0.00490512023051065,-2.43997535143,-11.8058769028,,,,,0.2470468716713976,1.2295918789446976,0.135788668915,0.639517259623,-0.412557541507,,,-0.003129933485078733,0.1534119280272645,0.09363494364413308,1.2327218124297763,,1.22959187894,0.247046871671,,-12.3767262452,,0.44072230498,,,0.0893762021361,0.848318517101,021,6,7.6281940937
2.8,7.15774583675,68.4896326297,,2.85337911529,0.549809326049,9.62205071693,74.8306494356,-0.242664785936,69.3288830017,0.37430144179379515,-0.01275908966782427,-2.34115295836,-4.67953647611,,,,,0.37599404456248997,1.2306891484841873,0.0714975739154,0.684896326297,-0.188699971025,,,-0.008540580480514775,0.27499874085367493,0.10099530370881504,1.2392297289647018,,1.23068914848,0.375994044562,,-5.66099913075,,0.429862240701,,,0.0866050785401,0.726685972065,021,6,7.6281940937
2.9,-8.43498482012,80.0374547745,,2.83453793058,0.569423673675,9.63821665924,-1.79637425457,-0.224518701501,79.4449162779,0.5293072401880282,-0.028222028684737242,-1.039919476,11.0059460038,,,,,0.49579804947340367,1.2335965880872668,-0.0837612033541,0.800374547745,0.31773925086,,,-0.019564498292940168,0.3982222950627524,0.09757575441065129,1.253161086380207,,1.23359658809,0.495798049473,,9.53217752579,,0.410544096585,,,0.084750754685,0.605672051324,021,6,7.6281940937
3.0,-30.5156986839,63.979603592,,2.8128961007,0.59622775488,9.64672056126,-34.1672942208,-0.146559963985,62.8314327389,0.5993885927751462,-0.04444916303579509,-0.868817539438,24.2348240215,,88.0,,,0.5537881788212401,1.2348210166841302,-0.305156986839,0.63979603592,0.781437085087,,,-0.03345279045272041,0.47835019039886595,0.07543798842237409,1.2682738071368507,,1.23482101668,0.553788178821,,23.4431125526,,0.383646945921,,,0.0905141453272,0.471336034587,021,6,7.6281940937
3.1,-50.1686624192,65.7251776403,,2.79428663304,0.63141836522,9.64701723458,106.683140392,-0.02943777179,66.2694114311,0.5984500212601812,-0.05572135735863752,-5.09850352118,31.4475639964,,,,,0.508744997690024,1.2266234311326123,-0.501686624192,0.657251776403,0.97456458037,,,-0.04295370741368042,0.47890752435380823,0.029837473336215774,1.2695771385462928,,1.22662343113,0.50874499769,,32.1582582445,,0.348040679953,,,0.107145895914,0.335113578251,021,6,7.6281940937
