time,force_input_raw_y,force_input_raw_x,ppi,robot_pose_z,robotrainer_deviation_left,robot_pose_y,output_data_linear_z,velocity_output_angular_z,output_data_linear_x,virtual_force_resulting_force_y,virtual_force_resulting_force_x,output_data_angular_y,output_data_angular_z,hrv,heart_rate,virtual_force_position_x,virtual_force_position_y,virtual_force_velocity_out_y,virtual_force_velocity_out_x,force_input_scaled_limited_y,force_input_scaled_limited_x,torque_input_scaled_limited_z,path_index_left,path_index_front,virtual_force_resulting_velocity_x,virtual_force_resulting_velocity_y,virtual_force_velocity_in_y,virtual_force_velocity_in_x,ppg_ch1,velocity_output_linear_x,velocity_output_linear_y,ppg_ch2,torque_input_raw_z,ppg_ch0,robotrainer_deviation_right,path_index_right,ppg_ch3,robotrainer_deviation_front,robot_pose_x,user,path,total_duration
18.392893401,-37.2834914204,101.118109435,,2.12633642531,0.687851809679,9.4130578112,172.091291483,0.206251895321,101.112860012,0.3981219214237856,-0.6990452801490503,-6.14210698713,15.1665076235,,,-3.033155670027717,9.416272556022943,-0.11667692811692147,0.6043715288245698,-0.372834914204,1.0,0.504117012663,,,-0.5599884322533777,0.31717570583417726,-0.43385263395109874,1.1643599610779476,,0.604371528825,-0.116676928117,,15.1235103799,,0.152541732155,,,0.0293476803874,-3.03176178741,012,20,19.8730380535
18.4934010152,-33.3010693836,99.3994872602,,2.14204990084,0.663959793723,9.46870295501,127.366421221,0.251092853774,99.6617729918,0.4094149896371585,-0.6924840520097428,-4.78343033172,12.1443082023,,80.0,-3.0568917390843398,9.472191406851106,-0.12385727486842679,0.653770886539468,-0.333010693836,0.987047950893,0.404977763623,,,-0.5552087968944796,0.3254591003540318,-0.4493163752224586,1.2089796834339475,,0.653770886539,-0.123857274868,,12.1493329087,,0.199088772006,,,0.0318372189786,-3.05541376868,012,20,19.8730380535
18.5939086294,-27.1145793937,74.5249716876,,2.16421882364,0.63870924401,9.52935295887,163.439795899,0.286639955159,75.7542507165,0.42449992253256463,-0.6833311940898923,-5.44897130002,14.1806545399,,,-3.082479421924915,9.531674631595008,-0.12165467071746724,0.6939051615840863,-0.271145793937,0.745249716876,0.474489426482,,,-0.5483195518766055,0.33692490266604536,-0.4585795733835127,1.242224713460692,,0.693905161584,-0.121654670717,,14.2346827944,,0.246555597632,,,0.0411403250562,-3.08145405974,012,20,19.8730380535
18.6944162437,-14.9097055816,46.1073597255,,2.19023528175,0.616419586992,9.59118191587,205.626166983,0.314753522806,45.819170076,0.44259921900409377,-0.6717434076941625,-5.44212530947,5.93231118959,,,-3.111230385992,9.594999874171364,-0.10878967245256774,0.7067128154821323,-0.149097055816,0.461073597255,0.201032751583,,,-0.5393642044378543,0.3510729088834,-0.4598625813359677,1.2460770199199864,,0.706712815482,-0.108789672453,,6.0309825475,,0.294484117071,,,0.056248676851,-3.10946465091,012,20,19.8730380535
18.7949238579,-3.67214892677,35.9109914167,,2.21941847942,0.598157650602,9.65663114009,230.959728385,0.29317184296,36.2450200444,0.4616973137885128,-0.6587599372000639,-4.94124370993,-7.57233821146,,,-3.1428043103696837,9.659196477394639,-0.08058159727922191,0.6952999029601278,-0.0305333021123,0.359109914167,-0.241773758169,,,-0.5291723360690028,0.3662506251980867,-0.4468322224773087,1.2244722390291307,,0.69529990296,-0.0805815972792,,-7.25321274508,,0.340610509197,,,0.0755277604671,-3.1414976354,012,20,19.8730380535
18.8954314721,-0.281895530452,46.6306724812,,2.24935092418,0.582635894098,9.72042289721,250.509168657,0.238397329956,47.343321002,0.4808059469662328,-0.6449463641137625,-5.19778583278,-13.391371604,,,-3.176756006759228,9.721579946042453,-0.04452652722524488,0.6864294444489596,0.0,0.466306724812,-0.440666084497,,,-0.5182009147491043,0.3816157478526228,-0.4261422750778676,1.2046303591980638,,0.686429444449,-0.0445265272252,,-13.2199825349,,0.378696695314,,,0.0985904563208,-3.1761504666,012,20,19.8730380535
18.9959390863,-5.416935086,63.7980325105,,2.2783236633,0.570986951811,9.7808451053,235.754993928,0.179026288173,64.4844228535,0.4986377792269138,-0.6312665006506298,-5.39073653769,-9.25540469629,,,-3.2131442801073646,9.779749691792569,-0.009852678573980533,0.6926245904988045,-0.0460468497434,0.637980325105,-0.316405076594,,,-0.5071621013003946,0.39617286800019924,-0.4060255465741798,1.1997866917991993,,0.692624590499,-0.00985267857398,,-9.49215229783,,0.399695017448,,,0.124512482244,-3.21394248044,012,20,19.8730380535
19.0964467005,-10.4361655771,71.0663268184,,2.30166147556,0.568816525054,9.83503389163,226.886586577,0.143385796939,70.4449520331,0.5134076921697218,-0.6193276323602922,-5.19806801395,-10.2255943091,,,-3.2529059513248093,9.83521852412036,0.013472488836947539,0.7149465176210229,-0.104361655771,0.710663268184,-0.326384025555,,,-0.49709389930877224,0.40874448891780996,-0.3952720000808624,1.2120404169297951,,0.714946517621,0.0134724888369,,-9.79152076665,,0.408710728787,,,0.148824073204,-3.25302285458,012,20,19.8730380535
19.1969543147,-1.05934448346,58.6942626765,,2.31281562652,0.563281091982,9.89508385688,277.104957737,0.0893782958522,58.6947786109,0.5203317124093536,-0.6135305158181896,-5.61181070814,-19.5827481893,,,-3.292051661766844,9.896578712069616,0.033179598750718256,0.7270509899690175,-0.0066087690019,0.586942626765,-0.649226422064,,,-0.4916815185046305,0.4152557845909647,-0.3820761858402465,1.2187325084736478,,0.727050989969,0.0331795987507,,-19.4767926619,,0.399578857914,,,0.154443810923,-3.29167110102,012,20,19.8730380535
19.2974619289,0.0,58.5070502508,,2.32649167304,0.569833852583,9.9516102014,351.111583509,0.0141451423865,57.9698881109,0.4629940523213721,-0.5314711927218074,-7.20782224293,-23.9915555273,,,-3.3403500728411766,9.950426295046551,0.02346057289176473,0.7729577451557887,0.0,0.585070502508,-0.793312428756,,,-0.44652446346775754,0.38703409751526374,-0.36357352462349907,1.2194822086235464,,0.772957745156,0.0234605728918,,-23.7993728627,,0.382779269065,,,0.174213954271,-3.34144282284,012,20,19.8730380535
19.3979695431,3.97376881076,19.556655555,,2.33604607272,0.583453124036,10.0047247835,501.411441943,-0.0722294582046,16.8224687005,0.35095348327178283,-0.39507630992612414,-10.0883288031,-34.8838356182,,,-3.392515163900211,10.002849247632227,-0.045534445613808296,0.8683826289125349,0.0355300445819,0.19556655555,-0.994825414883,,,-0.3385607504669569,0.29976242835723177,-0.34529687397104003,1.2069433793794917,,0.868382628913,-0.0455344456138,,-34.460325856,,0.373723581124,,,0.193040852626,-3.39441622481,012,20,19.8730380535
19.4984771574,11.5000043321,-27.2061935235,,2.33985374304,0.610853025529,10.0629958738,563.059468401,-0.16586503082,-29.0057657797,0.22066755099897867,-0.24623007703626215,-10.7824479736,-35.7629177085,,80.0,-3.4501248476573716,10.060424663465145,-0.12204489310278999,0.9252582462365175,0.115000043321,-0.272061935235,-1.0,,,-0.22204276123126016,0.1989085970897322,-0.3209534901925222,1.1473010074677776,,0.925258246237,-0.122044893103,,-36.5716940749,,0.36492865626,,,0.20613134627,-3.45256934827,012,20,19.8730380535
19.5989847716,8.61551221375,-39.790158695,,2.33403899395,0.619774316048,10.1274520595,555.694516014,-0.24804717687,-40.0491376902,0.07379574089780565,-0.08304150376628495,-11.2944791908,-23.3167296903,,,-3.511439939097689,10.12748962198155,-0.21125285112032435,0.9633167892855592,0.0861551221375,-0.39790158695,-0.792139601253,,,-0.0933370269740557,0.08316040042175825,-0.29441325154208264,1.0566538162596149,,0.963316789286,-0.21125285112,,-23.7641880376,,0.361843267969,,,0.203077366479,-3.51145698318,012,20,19.8730380535
19.6994923858,11.7341682048,-50.6358078316,,2.31781948817,0.60916400094,10.2025003201,656.105273634,-0.301587660692,-50.8118097276,0.0,0.0,-13.997662428,-18.2076382209,,,-3.574941460048671,10.209511166838405,-0.26804280483018206,0.9573339843438621,0.117341682048,-0.506358078316,-0.626906618571,,,-0.006373340174669103,0.005587918044796388,-0.2702779720481006,0.9598833204137298,,0.957333984344,-0.26804280483,,-18.8071985571,,0.369306121236,,,0.111945101463,-3.56923687175,012,20,19.8730380535
0.0,-2.38535302117,43.5031447356,,2.86760142353,0.396777014921,8.91851192594,-170.982498646,0.0351649790204,43.134465527,,,3.54171760569,15.0069297603,,,3.409461916147322,8.918181514755483,0.0076922185868943714,0.25950344220440874,-0.00650149606263,0.435031447356,0.498314914641,,,,,0.0076922185868943714,0.25950344220440874,,0.259503442204,0.00769221858689,,14.9494474392,,0.582477815851,,,0.0519173918538,3.40812910623,012,2,10.7262086868
0.1,-2.16247422402,40.9335982348,,2.86695271714,0.398423208247,8.92459115799,-135.257260019,0.0804909524643,41.0944781169,,,2.85078761512,12.531902719,,,3.3850896969234645,8.924195799789086,0.006159145885784156,0.2892788114618533,-0.00611085402487,0.409335982348,0.435347929879,,,,,0.006159145885784156,0.2892788114618533,,0.289278811462,0.00615914588578,,13.0604378964,,0.580859123088,,,0.0510420645704,3.38347873801,012,2,10.7262086868
0.2,0.0,41.7049269138,,2.86995525332,0.400903546796,8.93152775982,-87.2793738372,0.105273794078,41.7335234589,,,2.23176351851,4.05262777179,,98.0,3.356672758900345,8.931221514744411,0.005737247500006195,0.317356314646103,0.0,0.417049269138,0.153830150833,,,,,0.005737247500006195,0.317356314646103,,0.317356314646,0.00573724750001,,4.614904525,,0.578269435378,,,0.0455794766898,3.35545660308,012,2,10.7262086868
0.3,0.783511369863,45.1794574448,,2.87756496222,0.404524708095,8.93957214813,-37.6420190119,0.101301757742,45.3239142491,,,1.10565977122,-6.17131877009,,,3.3258836533788196,8.938934934848508,0.005457438637649055,0.3453113861340733,0.00783511369863,0.451794574448,-0.163959277037,,,,,0.005457438637649055,0.3453113861340733,,0.345311386134,0.00545743863765,,-4.91877831112,,0.574310435168,,,0.0338095372007,3.32329855876,012,2,10.7262086868
0.4,9.19675841331,45.7870228178,,2.88651368615,0.409250976876,8.94643143104,38.77411059,0.054034427573,45.7411978865,,,0.149937347348,-19.952684593,,,3.292251651537511,8.946578064476906,0.009231510817102589,0.374795694884535,0.0919675841331,0.457870228178,-0.655480457742,,,,,0.009231510817102589,0.374795694884535,,0.374795694885,0.0092315108171,,-19.6644137323,,0.569108574933,,,0.019244936886,3.28853804121,012,2,10.7262086868
0.5,10.0055517455,46.5771923638,,2.89274429687,0.423977816495,8.94734618002,86.3006788752,-0.0237738508177,46.3916524987,,,-0.88105322951,-24.0468767378,,,3.2472785351609943,8.946736748150723,0.01913408465379645,0.4031545977218528,0.100055517455,0.465771923638,-0.788861801062,,,,,0.01913408465379645,0.4031545977218528,,0.403154597722,0.0191340846538,,-23.6658540319,,0.554022595051,,,0.00424343511306,3.2442779952,012,2,10.7262086868
0.6,10.5238370314,39.8115180507,,2.89821902689,0.428558764657,8.9557630819,118.701206896,-0.107153889921,38.8578644684,,,-1.41659679163,-26.7023951753,,,3.2095878232820496,8.955088304275085,0.028263374892481465,0.4289006476875138,0.105238370314,0.398115180507,-0.88825013121,,,,,0.028263374892481465,0.4289006476875138,,0.428900647688,0.0282633748925,,-26.6475039363,,0.549073422793,,,0.0126838229687,3.20647669239,012,2,10.7262086868
0.7,6.15794250856,31.6017422556,,2.89724166697,0.432679687835,8.96362177697,105.627044397,-0.186098435404,31.6807986671,,,-1.34288537247,-21.0444017605,,,3.1693367350561386,8.963456227290365,0.036806680422113235,0.4440117228166659,0.0596738271225,0.316017422556,-0.726950747735,,,,,0.036806680422113235,0.4440117228166659,,0.444011722817,0.0368066804221,,-21.808522432,,0.545009500125,,,0.0158849894825,3.16850828823,012,2,10.7262086868
0.8,-4.38069279912,49.9507781793,,2.8880633647,0.436423824059,8.97222669944,-13.1694417397,-0.216325070839,51.7460896786,,,0.31009331494,-0.233441344619,,,3.126741325074681,8.971729418658596,0.03695578926384624,0.4600402783677036,-0.0438069279912,0.499507781793,-0.0505302107765,,,,,0.03695578926384624,0.4600402783677036,,0.460040278368,0.0369557892638,,-1.5159063233,,0.541781708796,,,0.0107409857596,3.12414078204,012,2,10.7262086868
0.9,-13.9405161163,66.0653800846,,2.87159466545,0.439394787264,8.98087009038,-52.3004182581,-0.181758833151,66.9837829337,,,0.104942366774,10.9023982364,,,3.082053980077683,8.980306505382122,0.02603940987359335,0.4958685447267941,-0.139405161163,0.660653800846,0.341686278444,,,,,0.02603940987359335,0.4958685447267941,,0.495868544727,0.0260394098736,,10.2505883533,,0.539680032157,,,0.00598479319149,3.07924850525,012,2,10.7262086868
1.0,-21.3462633669,78.7736314851,,2.85246311144,0.441177612189,8.99103532096,-82.8758852276,-0.113509140003,78.7240589215,,,0.180043741084,20.3640640603,,,3.0344786530076115,8.990133467110322,0.007764486769453105,0.544673275459734,-0.213462633669,0.787736314851,0.663337618632,,,,,0.007764486769453105,0.544673275459734,,0.54467327546,0.00776448676945,,19.900128559,,0.538505822756,,,0.0225339337838,3.03045472271,012,2,10.7262086868
1.1,-19.7738352432,63.366972846,,2.83547224757,0.441926061001,9.00317379109,-52.2733865774,-0.0267766845559,61.2518281331,,,-0.142504547721,20.8499965958,,98.0,2.9824399636734227,9.002536607035065,-0.014851384951779461,0.594330114865303,-0.197738352432,0.63366972846,0.698199636282,,,,,-0.014851384951779461,0.594330114865303,,0.594330114865,-0.0148513849518,,20.9459890885,,0.538036591068,,,0.04029887216,2.98017649729,012,2,10.7262086868
1.2,-5.61751396671,37.2293328113,,2.82186673743,0.441102442651,9.02080414171,-24.0442850649,0.04858301841,35.6904574392,,,-0.470354324046,20.9146513436,,,2.9255830046227014,9.018919319448347,-0.028907278508168245,0.618505113742466,-0.0518526178034,0.372293328113,0.700403135169,,,,,-0.028907278508168245,0.618505113742466,,0.618505113742,-0.0289072785082,,21.0120940551,,0.538873720511,,,0.0555173046212,2.91968543185,012,2,10.7262086868
1.3,2.61270320317,24.7930131457,,2.81758384223,0.439306065856,9.03978709497,-2.86319057936,0.107028068429,24.4503019331,,,-0.810121532662,13.5300617871,,,2.8661848287753484,9.03891772565548,-0.029039333457825316,0.6193839830108314,0.0199110848241,0.247930131457,0.477696466686,,,,,-0.029039333457825316,0.6193839830108314,,0.619383983011,-0.0290393334578,,14.3308940006,,0.540631290186,,,0.0625254866387,2.86384532444,012,2,10.7262086868
1.4,9.99997753018,28.7708316067,,2.82266160769,0.437838315582,9.06091966731,-5.68772159945,0.126658727324,29.4634369218,,,0.184001753206,-0.0425421089224,,,2.8074794389116846,9.06062139856952,-0.02248885426210017,0.614701085233647,0.0999997753018,0.287708316067,0.0352352046507,,,,,-0.02248885426210017,0.614701085233647,,0.614701085234,-0.0224888542621,,1.05705613952,,0.542141233751,,,0.0586571535673,2.80668932442,012,2,10.7262086868
1.5,18.5490154339,37.3612687685,,2.8302794147,0.436854989237,9.08256755787,-2.04555723626,0.0917060588104,38.2033986537,,,0.760843052627,-13.3346005641,,,2.7489095014783653,9.082209376086102,-0.007460638668714037,0.6173354496550124,0.185490154339,0.373612687685,-0.437289767119,,,,,-0.007460638668714037,0.6173354496550124,,0.617335449655,-0.00746063866871,,-13.1186930136,,0.543138324875,,,0.0512591602482,2.7478595718,012,2,10.7262086868
1.6,16.9069738104,54.489278136,,2.84062002733,0.437279064536,9.10357458581,-49.1108010075,0.0319887119302,55.9449122467,,,1.57086725556,-11.1694383774,,,2.6906893511881345,9.102796611232446,0.011868080834708378,0.631511408180961,0.169069738104,0.54489278136,-0.386907854365,,,,,0.011868080834708378,0.631511408180961,,0.631511408181,0.0118680808347,,-11.6072356309,,0.54263861056,,,0.0394470322105,2.68835580161,012,2,10.7262086868
1.7,15.6551963535,75.1401097232,,2.84917717349,0.438707615829,9.12218607667,-85.9699074126,-0.00985628756448,75.9381689732,,,2.19335693101,-11.3610017838,,,2.631871077349019,9.122179136696172,0.027322059992573273,0.6649251446047485,0.156551963535,0.751401097232,-0.356722279601,,,,,0.027322059992573273,0.6649251446047485,,0.664925144605,0.0273220599926,,-10.701668388,,0.541073125799,,,0.0290644527342,2.63190408764,012,2,10.7262086868
1.8,18.1761779883,75.358755419,,2.85376002415,0.441249616698,9.14104530711,-54.3351103948,-0.0625691141742,74.5538690877,,,1.78459233783,-16.5412305555,,,2.5696574742691114,9.140726759221781,0.043442196888558195,0.711103839845739,0.181761779883,0.75358755419,-0.559767972862,,,,,0.043442196888558195,0.711103839845739,,0.711103839846,0.0434421968886,,-16.7930391859,,0.538435863104,,,0.0220009943707,2.56838782783,012,2,10.7262086868
1.9,8.53062992354,70.0903504039,,2.85395055387,0.444754052553,9.15965847175,-68.213849885,-0.110561169477,70.5665821813,,,1.52322469549,-7.06391300135,,,2.5028089159492297,9.158607763929359,0.056988873104340435,0.7492521508383758,0.082970138769,0.700903504039,-0.269631912362,,,,,0.056988873104340435,0.7492521508383758,,0.749252150838,0.0569888731043,,-8.08895737087,,0.534929539324,,,0.0184159481363,2.49861869813,012,2,10.7262086868
2.0,-0.775563657855,78.013763832,,2.85021973578,0.451755179023,9.17457569595,-104.368565965,-0.110947493573,77.849719441,,,1.99917450399,4.90122893361,,,2.430347186722096,9.173994532384468,0.057689907588239143,0.7875885233540111,0.0,0.78013763832,0.146975683094,,,,,0.057689907588239143,0.7875885233540111,,0.787588523354,0.0576899075882,,4.40927049282,,0.528016252374,,,0.0155287164314,2.42734174345,012,2,10.7262086868
2.1,-5.22672586939,67.4493540052,,2.84264714555,0.458676024074,9.19059829805,-104.093836071,-0.0798338635991,66.5391036889,,,1.92737626632,8.78040336918,,98.0,2.353859034552759,9.190221583013962,0.0529386668792272,0.8249498012381771,-0.0522672586939,0.674493540052,0.293145361486,,,,,0.0529386668792272,0.8249498012381771,,0.824949801238,0.0529386668792,,8.79436084457,,0.521234098218,,,0.0173691018047,2.35227351574,012,2,10.7262086868
2.2,-3.19213478239,57.9722037861,,2.83300851237,0.463328224479,9.21073556067,-98.5843341218,-0.0473422875658,57.0903089351,,,2.25155115728,4.30833712616,,,2.2744099459834857,9.209135744883843,0.045879863032282864,0.8488918180229257,-0.0220351308638,0.579722037861,0.152207613272,,,,,0.045879863032282864,0.8488918180229257,,0.848891818023,0.0458798630323,,4.56622839817,,0.516659531191,,,0.022273698609,2.267862831,012,2,10.7262086868
2.3,-6.10357479248,49.2156569085,,2.82444858739,0.46727778871,9.23103850989,-81.4854131694,-0.0272782439587,48.3934265639,,,1.78849044916,6.72325549773,,,2.19168154787097,9.229747507778727,0.04036260222881635,0.8627268625492551,-0.0610357479248,0.492156569085,0.214984879155,,,,,0.04036260222881635,0.8627268625492551,,0.862726862549,0.0403626022288,,6.44954637466,,0.512710525547,,,0.0272680528158,2.18666384136,012,2,10.7262086868
2.4,-8.25484140492,32.0341334237,,2.81850996876,0.470539619693,9.25378959506,-52.1373656597,0.00363224175578,31.0848901234,,,1.16837162752,8.94413114433,,,2.1079762286486066,9.25194289329615,0.030790158661960686,0.8644322672112139,-0.0825484140492,0.320341334237,0.298334191049,,,,,0.030790158661960686,0.8644322672112139,,0.864432267211,0.030790158662,,8.95002573146,,0.509410412553,,,0.0299711098161,2.10128468272,012,2,10.7262086868
