time,force_input_raw_y,force_input_raw_x,ppi,robot_pose_z,robotrainer_deviation_left,robot_pose_y,output_data_linear_z,velocity_output_angular_z,output_data_linear_x,virtual_force_resulting_force_y,virtual_force_resulting_force_x,output_data_angular_y,output_data_angular_z,hrv,heart_rate,virtual_force_position_x,virtual_force_position_y,virtual_force_velocity_out_y,virtual_force_velocity_out_x,force_input_scaled_limited_y,force_input_scaled_limited_x,torque_input_scaled_limited_z,path_index_left,path_index_front,virtual_force_resulting_velocity_x,virtual_force_resulting_velocity_y,virtual_force_velocity_in_y,virtual_force_velocity_in_x,ppg_ch1,velocity_output_linear_x,velocity_output_linear_y,ppg_ch2,torque_input_raw_z,ppg_ch0,robotrainer_deviation_right,path_index_right,ppg_ch3,robotrainer_deviation_front,robot_pose_x,user,path,total_duration
2.74576271186,1.69707981947,137.697014514,,2.79881909809,0.570869315574,9.63104961647,138.309094663,0.194448058266,137.265879652,-0.7280855355817439,0.0743951354588162,-5.63446946703,5.63780045133,,,,,-0.5490361623971811,1.6682640029471056,0.0202468053911,1.0,0.215918109944,,,0.056005485992842864,-0.5457847872875524,-0.003251375109628759,1.6122585169542627,,1.66826400295,-0.549036162397,,6.47754329832,,0.40869453493,,,0.0497715487582,0.596393192831,027,3,6.09926080704
2.84745762712,25.2813709741,108.252391527,,2.80236192213,0.544499645382,9.70936266343,207.783328936,0.189046087325,98.7988675508,-0.7993352969832695,0.07895120243562916,-6.7184185539,3.37376114046,,,,,-0.6312809241873196,1.698282828228473,0.252813709741,0.917664806734,0.112112485122,,,0.06361891309727057,-0.6393524232154159,0.008071499028096285,1.6346639151312026,,1.69828282823,-0.631280924187,,3.36337455367,,0.435156763557,,,0.0268990634512,0.447843638851,027,3,6.09926080704
2.94915254237,29.1741653472,58.1012407291,,2.80569708939,0.494057526516,9.8109915432,361.545898101,0.17381849331,59.3282799449,-0.7995865095026665,0.07636882660612594,-11.0631568882,19.2553697306,,,,,-0.5969012267652459,1.692708333021627,0.291741653472,0.581012407291,0.508256051881,,,0.061480816117193804,-0.6396324573585199,0.042731230593273904,1.631227516904433,,1.69270833302,-0.596901226765,,16.2635854886,,0.485680839657,,,0.0218021907536,0.304499076026,027,3,6.09926080704
3.05084745763,20.3330444286,32.028700334,,2.81136984206,0.442668917237,9.90105695192,307.357627185,0.225583536086,28.6984125786,-0.8000232440988737,0.07163450430945768,-11.5828750058,53.4137590825,,,,,-0.5772164833207483,1.6674906725978993,0.203330444286,0.324226284805,1.0,,,0.05821677853402614,-0.6399365864527553,0.06272010313200692,1.6092738940638731,,1.6674906726,-0.577216483321,,52.5725959719,,0.537182738091,,,0.0653981805776,0.186989385173,027,3,6.09926080704
3.15254237288,22.7124478558,86.698391821,,2.81822462822,0.392280709219,9.99546622738,426.954753601,0.293115902076,96.0019445275,-0.8005256515145674,0.06577964191621521,-14.4650078666,36.2069295317,,,,,-0.5587159283078105,1.6218128346275325,0.227124478558,0.810813384125,0.985182509636,,,0.05378762863599283,-0.6403242097821362,0.08160828147432575,1.5680252059915396,,1.62181283463,-0.558715928308,,40.5700156552,,0.587664188315,,,0.108636206127,0.0634978659594,027,3,6.09926080704
3.25423728814,59.9260397018,93.5929053893,,2.82595587306,0.341889028118,10.0902334184,103.970264453,0.332718748126,94.6187840322,-0.8010759906420096,0.058662981568395736,-5.11236377893,19.4935892191,,,,,-0.52124523396401,1.6365190799261111,0.599260397018,0.935929053893,0.665088246222,,,0.048829254794399014,-0.6407185821582236,0.11947334819421358,1.5876898251317122,,1.63651907993,-0.521245233964,,19.9526473867,,0.638103658377,,,0.150934179233,-0.0605926085369,027,3,6.09926080704
3.35593220339,57.6751965748,95.4532510952,,2.84221691197,0.304733781764,10.1740505038,60.8544286949,0.351290380869,95.3968345789,-0.8020071211425087,0.044042134768309635,-4.61198374583,27.4893076894,,,,,-0.45641286845248336,1.6458276887074241,0.576751965748,0.944212809602,0.921017167112,,,0.03793379994029435,-0.6414486077770548,0.18503573932457149,1.60789388876713,,1.64582768871,-0.456412868452,,27.6305150134,,0.675155120357,,,0.170964179413,-0.188542260329,027,3,6.09926080704
3.45762711864,25.9490523456,76.5231105921,,2.859927646,0.267017985074,10.2631899599,289.383494695,0.375811595968,76.6797721028,-0.8026218663669974,0.030940695826009453,-9.06813048295,12.6827428285,,98.0,,,-0.4204705289843367,1.645477742671653,0.259490523456,0.765231105921,0.403573835657,,,0.026727789127190815,-0.6420183763569973,0.2215478473726606,1.6187499535444618,,1.64547774267,-0.420470528984,,12.1072150697,,0.712518863681,,,0.190791800227,-0.323826786591,027,3,6.09926080704
3.5593220339,4.30405098531,68.635879206,,2.87661610626,0.228459775082,10.3506341652,255.71375241,0.349395419054,68.4837298586,-0.8030154313133491,0.017835126612043277,-6.42580198817,-6.89964037503,,,,,-0.4148790664659752,1.626958085067497,0.0483225005033,0.68635879206,-0.23086852937,,,0.016659116331465433,-0.6423569986563913,0.22747793219041618,1.6102989687360316,,1.62695808507,-0.414879066466,,-6.92605588111,,0.750431964348,,,0.211432320868,-0.460808512806,027,3,6.09926080704
3.66101694915,-10.67841566,112.291757317,,2.90188036672,0.204697228753,10.4221855584,184.815336202,0.297544326013,109.369347946,-0.8031459093142038,-0.002725750878851084,-5.1130901114,-5.10317375172,,,,,-0.42803403917499383,1.6115715793500711,-0.1067841566,0.893218964041,-0.160006346253,,,0.0026710354774651746,-0.6425402585395411,0.21450621936454736,1.6089005438726063,,1.61157157935,-0.428034039175,,-4.80019038759,,0.772604779132,,,0.207134452335,-0.595938775402,027,3,6.09926080704
3.76271186441,0.782084462313,203.963533172,,2.93441155724,0.199715957396,10.4808699505,551.963879565,0.252695508361,202.90677576,-0.8027061274380541,-0.028596066532712027,-15.0424150204,-21.0515458945,,,,,-0.44744961514797854,1.608269291212147,-0.00237206363144,1.0,-0.676724802407,,,-0.020454079877396884,-0.6422447692816562,0.1947951541336775,1.6287233710895435,,1.60826929121,-0.447449615148,,-21.3211156943,,0.774792508621,,,0.176695367238,-0.744606218905,027,3,6.09926080704
3.86440677966,28.9231011048,123.592178907,,2.95052539388,0.178288090961,10.5528825806,732.363880265,0.140649618142,120.772496155,-0.8022312089061223,-0.03982537347931901,-16.5249545361,-49.0486697506,,,,,-0.4429321390003299,1.6206303726611833,0.289231011048,0.871894892059,-1.0,,,-0.030102019329700625,-0.6418714360515657,0.19893929705123575,1.6507323919908838,,1.62063037266,-0.442932139,,-48.8107702546,,0.794431798387,,,0.180418710637,-0.890059740157,027,3,6.09926080704
3.96610169492,28.4096565868,53.4491912972,,2.96242886826,0.159662676886,10.6172269279,523.518945819,0.023599086453,55.8417457027,-0.8016377539046198,-0.050429245631258626,-9.60749245302,-58.4540376051,,,,,-0.43126213509641076,1.590146727008919,0.279348826968,0.50210926751,-1.0,,,-0.03896072038921107,-0.6413950434936553,0.21013290839724438,1.62910744739813,,1.59014672701,-0.431262135096,,-59.1015392265,,0.811575787237,,,0.185906129217,-1.02314924402,027,3,6.09926080704
4.06779661017,47.435062996,82.4977652272,,2.97684535034,0.156491625049,10.6696863847,160.867769274,-0.0946629974836,81.6643781277,-0.8008062958452487,-0.062227397386718855,-2.82448329344,-30.8992468241,,,,,-0.39567131918323006,1.5766386174544051,0.47435062996,0.815054405562,-0.964706536831,,,-0.04800400674727774,-0.640776005874345,0.24510468669111501,1.6246426242016825,,1.57663861745,-0.395671319183,,-31.2117286031,,0.812755699658,,,0.173095630157,-1.16893432299,027,3,6.09926080704
4.16949152542,40.948112584,71.7563899424,,2.98071744505,0.144429417691,10.7325190809,204.467969574,-0.198766276165,73.6574188494,-0.800649811491656,-0.06427415470327973,-3.78013426408,-31.1486870785,,,,,-0.3626395966744441,1.5699071974889283,0.40948112584,0.717563899424,-0.956273103946,,,-0.05154204906821395,-0.6405100167791269,0.2778704201046828,1.6214492465571422,,1.56990719749,-0.362639596674,,-30.9792014971,,0.824245118107,,,0.180738824037,-1.31988542845,027,3,6.09926080704
4.27118644068,42.9340827423,94.2086439715,,2.97519550861,0.127467713231,10.7987151167,330.776963088,-0.296586173221,95.45093431,-0.8009935643827342,-0.059803427973526335,-7.15497413171,-33.0718653816,,,,,-0.33634798738586846,1.576072783036011,0.429340827423,0.942086439715,-1.0,,,-0.0489737459925677,-0.6407097695658858,0.3043617821800173,1.6250465290285785,,1.57607278304,-0.336347987386,,-33.9154195268,,0.841966083935,,,0.203504750509,-1.47128028229,027,3,6.09926080704
4.37288135593,43.4556044512,98.1769584559,,2.97143011932,0.127797361139,10.8455774764,330.217428458,-0.379620757142,95.5503958534,-0.801253103053723,-0.056209905939344364,-8.62183255829,-11.9972148183,,98.0,,,-0.30505326473810623,1.597638759812621,0.434556044512,0.949093077934,-0.526753847322,,,-0.04541385497708141,-0.6409718330887908,0.3359146150470196,1.6431033545205693,,1.59763875981,-0.305053264738,,-15.8026154197,,0.842226689516,,,0.207802992632,-1.62153081793,027,3,6.09926080704
4.47457627119,5.71493714217,59.527806322,,2.95803036602,0.125048243832,10.8962362914,357.896170606,-0.366872097944,56.971382021,-0.8019013314877144,-0.04595040381090079,-10.703645058,19.4659658157,,,,,-0.29121948837077893,1.6056246915933798,0.0571493714217,0.59527806322,0.600890380606,,,-0.039478344316980184,-0.64136288962621,0.3500691432516122,1.6462393983115131,,1.60562469159,-0.291219488371,,18.0267114182,,0.846738300269,,,0.225375515816,-1.77492338782,027,3,6.09926080704
4.57627118644,-39.3913611113,62.2827614249,,2.93585715123,0.109770446201,10.9542488264,479.947022179,-0.265776474376,60.8923230431,-0.7906745311645378,-0.02717986869577026,-12.9540827409,11.1286376932,,,,,-0.32694931285166,1.5974064261832581,-0.393913611113,0.622827614249,0.398170293996,,,-0.024919607532355715,-0.6406516060450415,0.3137022931933814,1.6223260337156138,,1.59740642618,-0.326949312852,,11.9451088199,,0.864569207554,,,0.26504935519,-1.91474047691,027,3,6.09926080704
4.67796610169,-41.331511046,74.9133453108,,2.91553322382,0.0989640813986,11.0109692798,320.424952593,-0.173795307095,74.3383290522,-0.589890006130869,-0.008116469698134152,-9.65245350329,18.1464347669,,,,,-0.26160946969215404,1.6021437487204486,-0.41331511046,0.749133453108,0.613642481245,,,-0.007707327495713896,-0.5119499650184505,0.25034049532629654,1.609851076216163,,1.60214374872,-0.261609469692,,18.4092744373,,0.877329426603,,,0.298068989503,-2.06489676045,027,3,6.09926080704
4.77966101695,-40.5854909544,97.1550563687,,2.90984851098,0.116206148277,11.0443216805,344.053016322,-0.0678868410563,95.8345596612,-0.359307978655435,-0.0032371901625476837,-11.6569583988,33.5451166015,,,,,-0.12435817233321918,1.609655642043077,-0.405854909544,0.923944865319,0.974567647706,,,-0.0037972773743748826,-0.3205788179481301,0.19622064561491087,1.6134529194174518,,1.60965564204,-0.124358172333,,34.0937897017,,0.860574249812,,,0.287310494019,-2.22807975786,027,3,6.09926080704
4.8813559322,-9.00096483778,41.3688927159,,2.89875415119,0.0997607794454,11.1087533214,368.792486597,0.0489972113656,43.6703959119,-0.09569732674750192,9.808721703268319e-05,-12.942955113,52.9601064216,,,,,0.029943844556623134,1.6207714521778045,-0.0900096483778,0.409155595477,1.0,,,-0.00012022212806337502,-0.12284889446847622,0.15279273902509935,1.620891674305868,,1.62077145218,0.0299438445566,,53.3437268066,,0.877830882711,,,0.315484100305,-2.37843937555,027,3,6.09926080704
4.98305084746,0.522812067528,18.1718153599,,2.89908614518,0.0942559402393,11.1592478604,421.449830418,0.137667995674,19.7913480989,0.0,0.0,-14.1509566183,54.739396812,,,-2.5465466071386764,11.16829291969819,0.15233837138602052,1.5529555158789072,0.000544156588043,0.181718153599,1.0,,,5.164080596128287e-07,-0.00015964489065678443,0.1523703003641519,1.5529554125972953,,1.55295551588,0.152338371386,,54.8730179371,,0.883312492452,,,0.320629622044,-2.51643204409,027,3,6.09926080704
5.08474576271,-61.3058519825,116.038885395,,2.91713633752,0.135672329484,11.1740750621,457.517324646,0.235310170172,116.523792511,,,-14.1999205529,24.3713928939,,,-2.7030413677529666,11.173879343713525,0.11266418309080739,1.5384108891525647,-0.613058519825,1.0,0.683210894802,,,,,0.11266418309080739,1.5384108891525647,,1.53841088915,0.112664183091,,25.5116896367,,0.840408105834,,,0.258878966036,-2.68181762711,027,3,6.09926080704
5.18644067797,-30.7341598502,117.196256529,,2.93333092922,0.16807023226,11.193012693,681.033835537,0.245490953707,116.106030885,,,-16.1895087608,-26.4881928118,,,-2.858338653519902,11.195393647990244,0.05607799160687341,1.564824501772741,-0.307341598502,0.999479807716,-0.777360410388,,,,,0.05607799160687341,1.564824501772741,,1.56482450177,0.0560779916069,,-25.0188719151,,0.806559655117,,,0.209529026483,-2.8431575282,027,3,6.09926080704
5.28813559322,-2.5642304772,94.77558792,,2.94495866692,0.196224480995,11.2165067409,910.367633552,0.144756635186,90.6404325608,,,-19.7445228525,-54.0616471708,,,-3.0100048740445784,11.217697424864436,0.03595467941020138,1.5886651168885912,-0.0242245493902,0.854075431824,-1.0,,,,,0.03595467941020138,1.5886651168885912,,1.58866511689,0.0359546794102,,-52.6160159003,,0.777146583796,,,0.168611119591,-3.00175270683,027,3,6.09926080704
5.38983050847,5.01724117308,21.786511025,,2.96795050408,0.252260699375,11.2162528156,958.640203883,0.0375114054876,21.0570292151,,,-19.7895907362,-60.960017722,,98.0,-3.172884021546626,11.216252815584722,0.03360574893264302,1.5685797568039297,0.0442236154752,0.21786511025,-1.0,,,,,0.03360574893264302,1.5685797568039297,,1.5685797568,0.0336057489326,,-60.9472396708,,0.718210283107,,,0.0871852338698,-3.17288402155,027,3,6.09926080704
5.49152542373,8.69161163246,17.490374406,,2.97988585962,0.294274415327,11.2247511408,1018.62341156,-0.0648597918349,17.5159516926,,,-21.2616917489,-61.0124923464,,,-3.330634069121004,11.224751140809,0.03919521767691096,1.510850238718911,0.0869161163246,0.17490374406,-1.0,,,,,0.03919521767691096,1.510850238718911,,1.51085023872,0.0391952176769,,-61.014182778,,0.674538978086,,,0.0319373905417,-3.33063406912,027,3,6.09926080704
5.59322033898,7.69180080964,17.1437309148,,2.9790764089,0.322172284106,11.2461389465,971.087308637,-0.159759437138,17.0525785684,,,-20.0611049289,-61.0424932033,,,-3.4756554342554855,11.244463626543313,0.04603730108642994,1.454884519016368,0.0769180080964,0.171437309148,-1.0,,,,,0.04603730108642994,1.454884519016368,,1.45488451902,0.0460373010864,,-61.0365831149,,0.646760288604,,,0.0061996548593,-3.48767664127,027,3,6.09926080704
5.69491525424,7.15678247901,16.9593321619,,2.97334360928,0.350265049187,11.2625519244,955.936841257,-0.254408213646,16.9052192726,,,-19.6784656786,-61.0520481914,,,-3.6371863404060853,11.261636534686476,0.0513236123621986,1.3958789777994804,0.0715678247901,0.169593321619,-1.0,,,,,0.0513236123621986,1.3958789777994804,,1.3958789778,0.0513236123622,,-61.0485394843,,0.61949026707,,,0.0167874820715,-3.63199936969,027,3,6.09926080704
5.79661016949,34.9875579864,69.5790430758,,2.95746852838,0.392995274233,11.2634597478,1086.59810665,-0.347343974678,65.6022523604,,,-24.8254506801,-44.9199433251,,,-3.802716678738656,11.266325430617451,0.06963832929377527,1.3579688399622643,0.349875579864,0.695790430758,-0.992733571197,,,,,0.06963832929377527,1.3579688399622643,,1.35796883996,0.0696383292938,,-42.9496772796,,0.578864773465,,,0.0419501238578,-3.78040165739,027,3,6.09926080704
5.89830508475,2.84307926372,88.1734849642,,2.93277890536,0.410090906561,11.2854332713,1073.89411105,-0.420716730088,87.6880744849,,,-26.2828033461,-21.8051264758,,,-3.9313880600458377,11.287766723610527,0.08930080769719204,1.3726230337489569,0.0284307926372,0.881734849642,-0.708567262045,,,,,0.08930080769719204,1.3726230337489569,,1.37262303375,0.0893008076972,,-21.2570178614,,0.564412857115,,,0.0336056840279,-3.91799900752,027,3,6.09926080704
0.0,0.50916905958,111.228567007,,2.86193828762,0.417338089871,8.91357187824,-76.5818943598,0.00863078283674,110.136083497,,,0.0531155062022,9.32889490648,,,,,,,0.0,1.0,0.308295748875,,,,,,,,0.397134798897,0.0,,9.24887246625,,0.562129302417,,,0.0377991614411,3.35337552348,027,4,6.01764178276
0.101694915254,1.32436936384,103.285152951,,2.85961673289,0.418099050865,8.92400364564,-61.4992703132,0.0402598637975,103.108881078,,,0.0,9.04017516994,,,,,,,0.0,0.997896057008,0.302486111339,,,,,,,,0.487120079536,0.0,,9.07458334016,,0.561433402341,,,0.0392383521479,3.3174444693,027,4,6.01764178276
0.203389830508,1.30431090803,94.1161436786,,2.85992577965,0.419634331688,8.93757883097,-30.697068543,0.0657575575298,94.2065214384,,,-0.774474629189,6.4153075102,,,,,,,0.0,0.941161436786,0.209502510189,,,,,,,,0.569775103303,0.0,,6.28507530568,,0.559885594101,,,0.0372712873874,3.27052768916,027,4,6.01764178276
0.305084745763,3.30712388356,91.799114952,,2.86383319747,0.422198534818,8.95328613842,-2.1199918503,0.0726596469804,91.9123864514,,,-0.990500984516,-0.660358339367,,,,,,,0.0162480827598,0.91799114952,-0.0304649695063,,,,,,,,0.63718811913,0.0,,-0.91394908519,,0.557193742289,,,0.0305609581701,3.21585310891,027,4,6.01764178276
0.406779661017,7.42759544995,81.7413188067,,2.86978447027,0.425592424705,8.97002151038,58.6068517821,0.0461622831202,81.9966751599,,,-1.51928091839,-13.3900068979,,,,,,,0.0742759544995,0.817413188067,-0.450115181771,,,,,,,,0.694956471182,0.00432766621094,,-13.5034554531,,0.553576676157,,,0.0208112391128,3.15661005513,027,4,6.01764178276
0.508474576271,9.53406048399,85.6877606988,,2.87622892182,0.429713161509,8.9887513943,65.231754109,-0.0160288487765,86.0561862742,,,-1.2482319312,-20.5519665317,,,,,,,0.0953406048399,0.856877606988,-0.681180542386,,,,,,,,0.744074433445,0.0129901175123,,-20.4354162716,,0.549184263366,,,0.00998635441339,3.08862640503,027,4,6.01764178276
0.610169491525,10.3073427864,95.5931673015,,2.8800634595,0.434430662153,9.00684353837,52.6970022245,-0.0879251770388,95.7927978382,,,-1.02053760146,-21.4976104864,,86.0,,,,,0.103073427864,0.955931673015,-0.718166080377,,,,,,,,0.799228173297,0.0220148843459,,-21.5449824113,,0.54426268036,,,0.00153481586759,3.02124148636,027,4,6.01764178276
0.71186440678,7.45711128626,112.464422815,,2.87566142036,0.436446333204,9.02813631767,-12.5397926468,-0.144865954953,113.218051018,,,-0.028642484143,-11.2127601592,,,,,,,0.0745711128626,1.0,-0.39701103022,,,,,,,,0.859565080074,0.0311033179215,,-11.9103309066,,0.542478933648,,,0.00387580454214,2.94617609511,027,4,6.01764178276
0.813559322034,1.36913462517,122.606752621,,2.86841062224,0.440648237923,9.04938543463,-51.8143873112,-0.156206145126,122.311359183,,,0.0,1.42142680661,,,,,,,0.0,1.0,0.022088601415,,,,,,,,0.919086393479,0.0334329929546,,0.662658042451,,0.538584439519,,,0.00754127570479,2.86203036786,027,4,6.01764178276
0.915254237288,0.184500284634,114.353719246,,2.85533717062,0.443946584549,9.07306150519,-45.6768064636,-0.129483022721,114.22759011,,,-0.528020094317,10.1634204972,,,,,,,0.0,1.0,0.315743600405,,,,,,,,0.975704818174,0.0318024466475,,9.47230801214,,0.535665641781,,,0.0166838654935,2.76915836967,027,4,6.01764178276
1.01694915254,-7.88536958718,107.911867345,,2.84126973697,0.446505930685,9.09782759514,-60.9153679241,-0.0735328437246,106.621235677,,,-0.665917237506,21.3455793853,,,,,,,-0.0736612911076,1.0,0.691919825366,,,,,,,,1.02956192971,0.0283452049733,,20.757594761,,0.533403611371,,,0.0298942843915,2.6762441969,027,4,6.01764178276
1.1186440678,-20.7753737388,86.0927431875,,2.82912274792,0.448227894174,9.12531295393,-14.1309757761,0.0222826497823,85.3357174557,,,-1.81825589031,25.2952796873,,,,,,,-0.200763394714,0.871524987696,0.841551196505,,,,,,,,1.08085385993,0.0118334914407,,25.1178119873,,0.531765942376,,,0.0414244742701,2.57816542547,027,4,6.01764178276
