time,force_input_raw_y,force_input_raw_x,ppi,robot_pose_z,robotrainer_deviation_left,robot_pose_y,output_data_linear_z,velocity_output_angular_z,output_data_linear_x,virtual_force_resulting_force_y,virtual_force_resulting_force_x,output_data_angular_y,output_data_angular_z,hrv,heart_rate,virtual_force_position_x,virtual_force_position_y,virtual_force_velocity_out_y,virtual_force_velocity_out_x,force_input_scaled_limited_y,force_input_scaled_limited_x,torque_input_scaled_limited_z,path_index_left,path_index_front,virtual_force_resulting_velocity_x,virtual_force_resulting_velocity_y,virtual_force_velocity_in_y,virtual_force_velocity_in_x,ppg_ch1,velocity_output_linear_x,velocity_output_linear_y,ppg_ch2,torque_input_raw_z,ppg_ch0,robotrainer_deviation_right,path_index_right,ppg_ch3,robotrainer_deviation_front,robot_pose_x,user,path,total_duration
9.4,-68.6155475809,188.523086925,,2.73384578073,0.372867936799,10.8166625053,433.519028672,0.057018942054,186.16182305,0.3972031465613126,-0.059875164623258,-15.7629729135,39.5315698989,,,-2.47554517379852,10.816662505281341,0.14889483279606358,0.740734559717908,-0.686155475809,1.0,1.0,,,-0.04711435370005988,0.317877481434325,-0.16898264863826143,0.7878489134179678,,0.740734559718,0.148894832796,,40.5305571103,,0.602793509335,,,0.213565732713,-2.4755451738,008,8,12.1136994362
9.5,-40.6259672998,144.817686926,,2.7309747242,0.390130214991,10.8206313623,512.394324739,0.173615632055,138.349802745,0.39703332494232774,-0.06100722509965536,-15.350166562,16.5226364558,,,-2.543186125375275,10.820519046892212,0.09604801705988372,0.8021872235648505,-0.406259672998,0.999911071305,0.64580703371,,,-0.0486806419777506,0.3176458777706282,-0.22159786071074444,0.8508678655426012,,0.802187223565,0.0960480170599,,20.236579454,,0.585199745428,,,0.199913515779,-2.5441194128,008,8,12.1136994362
9.6,7.30944716703,47.4545509553,,2.73244659951,0.403315708974,10.8334353672,866.25059581,0.160789240385,43.0575855147,0.3971210584806571,-0.06043117964884155,-18.613535471,-49.1058902289,,,-2.624950665961835,10.833435367209997,0.0883842895158575,0.8461474413538514,0.0676113348259,0.474545509553,-0.936365836464,,,-0.048668971511991684,0.31764759670370635,-0.2292633071878488,0.8948164128658433,,0.846147441354,0.0883842895159,,-45.8012985125,,0.572151621677,,,0.185273699492,-2.62495066596,008,8,12.1136994362
9.7,3.04017420415,26.2820797432,,2.74256041845,0.412830667451,10.8527685645,963.489541233,0.0509793949791,26.3972701579,0.3977104618705901,-0.05641153846131523,-20.1114922728,-59.7455708795,,,-2.7076030365939037,10.85276856448487,0.10463077657110378,0.8390646181338017,0.0199900868013,0.262820797432,-1.0,,,-0.04587625253385558,0.31806121002771637,-0.21343043345661256,0.8849408706676571,,0.839064618134,0.104630776571,,-59.7509774607,,0.563535193281,,,0.165632301047,-2.70760303659,008,8,12.1136994362
9.8,6.71623615195,27.5409192964,,2.75217902585,0.420067546225,10.874344257,1083.1060731,-0.0512179832615,27.5466011834,0.3982358803560698,-0.052583728964701516,-23.1318300729,-59.6771308784,,,-2.7903129897696077,10.874344256953762,0.12008341202605113,0.8265370286890672,0.0671623615195,0.275409192964,-1.0,,,-0.042564450942370234,0.31852226510022724,-0.19843885307417614,0.8691014796314374,,0.826537028689,0.120083412026,,-59.6774970681,,0.557066616876,,,0.148713713877,-2.79031298977,008,8,12.1136994362
9.9,7.17362837258,27.6985547804,,2.75509953706,0.425453171484,10.8953103864,1106.36842486,-0.146294434267,27.7728488837,0.39838989729003266,-0.05140994685527568,-23.7193434968,-59.6624644245,,,-2.871666372129691,10.895736998784042,0.13677010198399406,0.8135272505852867,0.0717362837258,0.276985547804,-1.0,,,-0.04112796663009734,0.31871191657713527,-0.18194181459314124,0.854655217215384,,0.813527250585,0.136770101984,,-59.6672819421,,0.551897733129,,,0.140373595831,-2.87004800627,008,8,12.1136994362
10.0,8.68198090487,28.7769249069,,2.75582226454,0.438119259966,10.909220306,1147.13883561,-0.23437211692,35.4804243717,0.39841873691296775,-0.05113175010871533,-24.8847270096,-59.3063269094,,,-2.9507036792888313,10.909220305975486,0.15366019760648864,0.7996637563147712,0.0868198090487,0.287769249069,-1.0,,,-0.04168783681305054,0.31863844595655255,-0.16497824835006386,0.8413515931278217,,0.799663756315,0.153660197606,,-59.6187231563,,0.53928299971,,,0.126711182062,-2.95070367929,008,8,12.1136994362
10.1,29.7523052192,120.602295985,,2.75766493122,0.460629788112,10.9098689332,1046.02886426,-0.321033940357,120.655882276,0.3985232476560491,-0.05032465851523703,-24.773327353,-43.5710628183,,100.0,-3.02700156987792,10.909663182261161,0.18194168884817433,0.819710253580093,0.297523052192,1.0,-1.0,,,-0.03922156358475254,0.318948807148255,-0.13700711830008067,0.8589318171648455,,0.81971025358,0.181941688848,,-44.7508452482,,0.516912905796,,,0.102264427021,-3.02793404619,008,8,12.1136994362
10.2,17.9120415818,100.026837279,,2.73719236209,0.464064424215,10.9271295877,1025.56899291,-0.402037303917,97.4264508929,0.39739411057128227,-0.05854449580071623,-23.9228954562,-43.2838842097,,,-3.108091423222118,10.927129587658474,0.21052911337887706,0.8730289297192367,0.179120415818,0.96873354086,-1.0,,,-0.04532053578142793,0.3181360744902076,-0.10760696111133053,0.9183494655006648,,0.873028929719,0.210529113379,,-43.1561116534,,0.511815891203,,,0.119768112475,-3.10809142322,008,8,12.1136994362
10.3,-8.43593240658,80.643496537,,2.70781094125,0.465286885692,10.9452899193,877.071213486,-0.465108460788,82.7322800706,0.3954939771409375,-0.07019199705647493,-21.4967793522,-15.0171447529,,,-3.1921521630524885,10.945289919295323,0.2252511407741228,0.9075494279712408,-0.0843593240658,0.80643496537,-0.542762449735,,,-0.05404220578465221,0.31676436552456144,-0.09151322475043862,0.9615916337558931,,0.907549427971,0.225251140774,,-19.3975808571,,0.507521483026,,,0.147681869057,-3.19215216305,008,8,12.1136994362
10.4,-7.25344126065,54.6714527993,,2.67047664862,0.462956401653,10.966064983,709.876311059,-0.403991622304,48.5842020522,0.3925922495436847,-0.08490381097688594,-21.3333095876,47.4114534239,,,-3.282009939298489,10.96606498302509,0.2072873784148921,0.9325596134057271,-0.0712366032618,0.484952802592,0.925028713777,,,-0.0654389605173584,0.314601419948631,-0.10731404153373889,0.9979985739230856,,0.932559613406,0.207287378415,,44.3351999633,,0.504380102809,,,0.188424099972,-3.2820099393,008,8,12.1136994362
10.5,31.3608757686,-1.1719690255,,2.62879295459,0.456350491439,10.9900397842,677.999614624,-0.285410250995,-1.21705633045,0.3887113925529639,-0.10118957309516885,-20.6476164176,57.7195615828,,,-3.373407574266821,10.990039784172144,0.22691641655431014,0.8880585264626244,0.313608757686,0.0,1.0,,,-0.07835686938185893,0.3116305791221487,-0.08471416256783858,0.9664153958444832,,0.888058526463,0.226916416554,,57.7150771462,,0.503721722029,,,0.234057202915,-3.37340757427,008,8,12.1136994362
10.6,31.4706565411,-1.26383459163,,2.60478147459,0.474599905712,10.9952872409,679.434119733,-0.181753531915,-1.26169746687,0.38619524659412663,-0.11050029448611158,-20.6833075425,57.7264977214,,,-3.470871137489786,10.99528724086478,0.260500247772476,0.8315044543132817,0.314706565411,0.0,1.0,,,-0.08777830650449628,0.30913186327214004,-0.048631615499664035,0.9192827608177779,,0.831504454313,0.260500247772,,57.7263583857,,0.480944247751,,,0.236273387188,-3.47087113749,008,8,12.1136994362
10.7,30.8646233598,-1.36666114886,,2.58846575099,0.490868517277,11.0028446997,665.921706642,-0.0864334061487,-1.10907172508,0.38433384002928356,-0.11678417880564533,-20.3210277165,57.6522477966,,,-3.5629831011634594,11.00284469967114,0.29369483681845815,0.7824650444625578,0.308646233598,0.0,1.0,,,-0.09198376706356491,0.3079008957856694,-0.014206058967211286,0.8744488115261226,,0.782465044463,0.293694836818,,57.715071991,,0.46110058921,,,0.234333707378,-3.56298310116,008,8,12.1136994362
10.8,11.0074755966,3.73251252066,,2.5701135633,0.488189663598,11.02613792,637.206279818,0.00758831235308,4.16317474235,0.38213062727517244,-0.12381898361813767,-19.5167537206,57.1815296123,,,-3.6454135480370247,11.026137919981556,0.31124040335742675,0.7366273658882749,0.110074755966,0.043527256788,1.0,,,-0.0981371814912632,0.30599960774523993,0.005240795612186769,0.8347645473795382,,0.736627365888,0.311240403357,,57.1568548356,,0.459233207162,,,0.253966962039,-3.64541354804,008,8,12.1136994362
10.9,26.1194017315,-1.57317375409,,2.56145623892,0.491005792028,11.0460215344,603.287931596,0.0921679539863,3.0229204603,0.38104717877385846,-0.12712346403144345,-18.7249391892,57.073697566,,,-3.725011638794533,11.046021534427254,0.3326030073693209,0.6940804672148164,0.261194017315,0.0,1.0,,,-0.10142455182239787,0.30492883372880264,0.027674173640518253,0.7955050190372143,,0.694080467215,0.332603007369,,57.6068477051,,0.454219462998,,,0.258831905129,-3.72501163879,008,8,12.1136994362
11.0,-26.4611481534,38.5121878433,,2.56257409909,0.499761987168,11.0617209568,669.762825119,0.17357968474,37.2524158351,0.38118895651814044,-0.1266973971465537,-16.9886235172,5.23543289056,,100.0,-3.8008029322886427,11.061720956754428,0.3309627438387084,0.6720761731803135,-0.26374671248,0.385121878433,0.297904082231,,,-0.10159994895891337,0.30487069577849146,0.02609204806021697,0.7736761221392269,,0.67207617318,0.330962743839,,13.0741985686,,0.445751691912,,,0.24908758026,-3.80080293229,008,8,12.1136994362
11.1,0.0,24.2295256273,,2.56620107486,0.512675283264,11.0739607151,747.957532666,0.123247218384,24.145677232,0.3816462465401801,-0.12531409230914797,-14.4971641586,-58.9488574659,,,-3.876791240640702,11.073960715103855,0.31806796319925656,0.6676647317488064,0.0,0.242295256273,-1.0,,,-0.10038408265958916,0.3052732907589402,0.012794672440316401,0.7680488144083955,,0.667664731749,0.318067963199,,-58.397095985,,0.433767466854,,,0.232962895166,-3.87679124064,008,8,12.1136994362
11.2,-16.4164151893,3.34419472609,,2.56823903142,0.526757683429,11.0848038054,704.281647688,0.022022344979,3.47683843414,0.38190015717473413,-0.1245358323988077,-15.1261208393,-25.3781184561,,,-3.954832115644693,11.084803805407859,0.3155111968882682,0.6453131839132177,-0.160673862419,0.0294126784382,-0.638544647197,,,-0.09993825913229398,0.30541947528320823,0.010091721605059957,0.7452514430455116,,0.645313183913,0.315511196888,,-28.2254323626,,0.420202066389,,,0.217061411652,-3.95483211564,008,8,12.1136994362
11.3,-20.0038050401,58.3573824896,,2.5994401761,0.58298869646,11.0579532794,680.028244584,-0.00904907118096,53.7041883707,0.3491994488248297,-0.10220608571816274,-14.7050348369,-34.1010956263,,,-4.035118230351937,11.057953279352676,0.2719570476720974,0.6475468349004806,-0.197505122424,0.583573824896,-0.679849035088,,,-0.08728309282811866,0.28995396551537717,-0.017996917843279808,0.7348299277285992,,0.6475468349,0.271957047672,,-31.4021766436,,0.370826547849,,,0.134607285755,-4.03511823035,008,8,12.1136994362
11.4,0.0,25.3597535071,,2.60740554537,0.615917794149,11.0531565509,805.972431709,-0.0929024284296,25.2082135886,0.26413749088953864,-0.07478326612501421,-16.1420092834,-59.7972800412,,,-4.107052439255932,11.053156550869293,0.20174977941788946,0.68210225709847,0.0,0.253597535071,-1.0,,,-0.0636379594213417,0.22552824760877202,-0.023778468190882564,0.7457402165198117,,0.682102257098,0.201749779418,,-59.7717019612,,0.340218450107,,,0.0924476616153,-4.10705243926,008,8,12.1136994362
11.5,-5.26926733616,44.1534512927,,2.59783308337,0.626313477014,11.0627570279,875.053446596,-0.18123880274,47.0388480626,0.17440437968455372,-0.0511284889661639,-18.7267841918,-47.1737304605,,,-4.179477657501047,11.062757027949598,0.13083111911588827,0.6920118085921595,-0.0489366821105,0.441534512927,-0.985049608355,,,-0.04472237461040461,0.15383026167019637,-0.02299914255430808,0.736734183202564,,0.692011808592,0.130831119116,,-48.7850751781,,0.32774140293,,,0.0906994470173,-4.1794776575,008,8,12.1136994362
11.6,-46.5510044088,97.9929921778,,2.59010732939,0.630532148783,11.0779403545,967.317358053,-0.229151149287,98.6031674066,0.08934633710599398,-0.0269474671444537,-24.6094676836,-5.25797675403,,,-4.247651309770196,11.077940354509373,0.04318985098555429,0.7463311050667537,-0.465510044088,0.955345533421,-0.204194969888,,,-0.025488794582387862,0.08485837947364198,-0.041668528488087705,0.7718198996491415,,0.746331105067,0.0431898509856,,-6.12584909665,,0.321605268551,,,0.0941213432628,-4.24765130977,008,8,12.1136994362
11.7,-59.3463575941,131.568385449,,2.57902766548,0.626256025606,11.0995298781,1080.67595412,-0.17981793539,131.82433693,0.013940108483282407,-0.004313939944816119,-29.3366998076,13.7620916241,,,-4.313609026515963,11.100041364786435,-0.0752891994904487,0.8274087989095781,-0.593463575941,1.0,0.386856824056,,,-0.006222468785285984,0.020237922049875894,-0.09552712154032458,0.8336312676948641,,0.82740879891,-0.0752891994904,,11.6057047217,,0.323279653653,,,0.108232555547,-4.31228547797,008,8,12.1136994362
11.8,-75.479215527,94.3378967174,,2.56389312991,0.609095081054,11.1349059484,1213.9120398,-0.0646485707872,90.6186883418,,,-33.6409648655,36.691643401,,,-4.3840666567206,11.13490594842703,-0.15950402837698358,0.8930428647249693,-0.75479215527,0.888930402401,0.963632576472,,,,,-0.15950402837698358,0.8930428647249693,,0.893042864725,-0.159504028377,,37.0818760693,,0.336612816011,,,0.139045832488,-4.38406665672,008,8,12.1136994362
11.9,-5.43772013218,28.8576888532,,2.55000480052,0.579436798284,11.1844847215,1286.4172789,0.0602762204469,24.4207017176,,,-35.7418356137,51.6619582286,,,-4.4571782797457695,11.184484721500734,-0.20961500682505024,0.9191892825957927,-0.0572639882723,0.28768280861,1.0,,,,,-0.20961500682505024,0.9191892825957927,,0.919189282596,-0.209615006825,,48.8149603149,,0.362604145869,,,0.175368376697,-4.45717827975,008,8,12.1136994362
12.0,42.1843454267,0.0,,2.55263756408,0.557353339575,11.2362276573,1049.30842708,0.139328492576,0.0,,,-30.0250821545,57.9536048025,,,-4.528349301937345,11.23622765728003,-0.17402463807606244,0.8844098460267927,0.421843454267,0.0,1.0,,,,,-0.17402463807606244,0.8844098460267927,,0.884409846027,-0.174024638076,,57.9590999028,,0.385934234627,,,0.108845525332,-4.52834930194,008,8,12.1136994362
0.0,0.537320305886,61.8321591421,,2.85796616833,0.457344549956,8.87383375265,200.617582812,0.016903572264,61.9076543563,,,-5.1842749942,-4.0523303152,,,3.3416281610450143,8.874467747343996,-0.00252888698033202,0.2669208569467258,0.0,0.618321591421,-0.147549632778,,,,,-0.00252888698033202,0.2669208569467258,,0.266920856947,-0.00252888698033,,-4.42648898333,,0.522233975873,,,0.00171498033125,3.34372815563,008,9,11.1334986687
0.1,5.59414728921,61.6149772619,,2.86047371794,0.458307398053,8.88099164054,221.721703858,-0.00636270697863,62.0042562726,,,-5.46107870879,-11.043593431,,,3.320285615040694,8.880901999291378,-0.0010028835228356938,0.311127242295043,0.0559414728921,0.616149772619,-0.361745943582,,,,,-0.0010028835228356938,0.311127242295043,,0.311127242295,-0.00100288352284,,-10.8523783075,,0.521196121629,,,0.00196684859828,3.31998594138,008,9,11.1334986687
0.2,5.86918435159,64.6226855222,,2.86225396556,0.459230748108,8.88963513947,231.702352615,-0.0422215640839,64.3742699652,,,-5.70355276796,-11.6929611487,,,3.2942655781739525,8.8887124599569,0.0047268200564368435,0.35537403059526207,0.0586918435159,0.646226855222,-0.396788443686,,,,,0.0047268200564368435,0.35537403059526207,,0.355374030595,0.00472682005644,,-11.9036533106,,0.520217191407,,,0.00474417503118,3.29117375999,008,9,11.1334986687
0.3,3.55663327368,59.6272190002,,2.86199384018,0.460116574974,8.89932086838,233.481741929,-0.0792624158382,59.2659408225,,,-5.90543700232,-8.31307710762,,,3.258187585587827,8.899332207893947,0.01011079108380036,0.40642533906067485,0.0304913987907,0.596272190002,-0.288832535849,,,,,0.01011079108380036,0.40642533906067485,,0.406425339061,0.0101107910838,,-8.66497607546,,0.519336614564,,,0.00545571761739,3.25824839419,008,9,11.1334986687
0.4,0.0,49.1619969603,,2.85826596008,0.460938791097,8.90985773294,225.106277181,-0.0948739998909,49.4778501466,,,-5.76619397979,-2.99850260243,,,3.2169410982790274,8.910955280561462,0.011011746466225771,0.446542740764567,0.0,0.491619969603,-0.0947095473694,,,,,0.011011746466225771,0.446542740764567,,0.446542740765,0.0110117464662,,-2.84128642108,,0.518630049167,,,0.0023724363628,3.22090181991,008,9,11.1334986687
0.5,-0.988573025875,46.5401613415,,2.85147649164,0.461523431954,8.92137362718,221.877285399,-0.0904251684517,46.507761463,,,-5.55676054046,1.74738730884,,,3.1749508064194614,8.922577838821308,0.010474697253815715,0.47278386198536226,0.0,0.465401613415,0.0632855769614,,,,,0.010474697253815715,0.47278386198536226,,0.472783861985,0.0104746972538,,1.89856730884,,0.518218565702,,,0.00437994258056,3.1792854671,008,9,11.1334986687
0.6,-5.5301209012,54.4965959234,,2.84319116474,0.461763222338,8.93388172433,223.53363437,-0.0685262547783,53.6079977852,,,-6.16406199291,8.0896016278,,100.0,3.130145960983505,8.9351816922835,0.008090833143125755,0.49886973789509365,-0.055301209012,0.544965959234,0.282544325366,,,,,0.008090833143125755,0.49886973789509365,,0.498869737895,0.00809083314313,,8.47632976098,,0.518132576626,,,0.0130984514439,3.13472126374,008,9,11.1334986687
0.7,-12.1357756304,77.5121056306,,2.83473254611,0.461690922486,8.94748680277,217.646815582,-0.0205370236011,76.8907345284,,,-7.01613810829,17.0891631481,,,3.0827173911711405,8.948914216479618,-0.0003825188713696084,0.539324353973303,-0.121357756304,0.775121056306,0.577666130699,,,,,-0.0003825188713696084,0.539324353973303,,0.539324353973,-0.00038251887137,,17.329983921,,0.518286023689,,,0.0214511218371,3.08758505741,008,9,11.1334986687
0.8,-16.6585903682,80.2438007765,,2.827504862,0.461434915413,8.96262467662,233.640051831,0.0426017356913,80.5560335372,,,-7.67986080736,19.9689152405,,,3.0317608354451147,8.964237402171939,-0.015013444783072889,0.5948339903974723,-0.166585903682,0.802438007765,0.662396548036,,,,,-0.015013444783072889,0.5948339903974723,,0.589479288847,-0.0133175996922,,19.8718964411,,0.518563056508,,,0.0292300919924,3.03702042164,008,9,11.1334986687
0.9,-16.6031127357,71.1319600166,,2.82407229067,0.461083379851,8.9801417116,224.814689006,0.102144492141,70.1943075486,,,-7.11411357869,17.3719803979,,,2.976048410986343,8.98205239055835,-0.029805513677259025,0.6395457279057559,-0.166031127357,0.711319600166,0.581509777719,,,,,-0.029805513677259025,0.6395457279057559,,0.634887141644,-0.0282037759711,,17.4452933316,,0.518906494324,,,0.0336668661482,2.9818398232,008,9,11.1334986687
1.0,-12.5205449167,59.9509635496,,2.82712998881,0.460611575292,9.00076690821,204.754894279,0.153574004984,59.8825217583,,,-6.02846337488,11.4187637487,,,2.915366592536933,9.002954269618002,-0.043682647814645904,0.6739064392849506,-0.112820175034,0.603425129453,0.401159988189,,,,,-0.043682647814645904,0.6739064392849506,,0.671048337009,-0.0427432280305,,12.9327543916,,0.519384683286,,,0.031666406623,2.92159309493,008,9,11.1334986687
